,Value_Male,0,1,Value_Female,female-male,tuple
53,0.5319492,uncreative,creative,1.1246545,0.5927053,"('uncreative', 'creative')"
54,1.2431,incapable,capable,0.67777705,-0.565323,"('incapable', 'capable')"
55,1.1175765,incompetent,clever,0.7817005,-0.335876,"('incompetent', 'clever')"
56,1.227513,impractical,practical,1.1951444,-0.03236854,"('impractical', 'practical')"
57,0.55981123,unimaginative,imaginative,0.32410285,-0.23570839,"('unimaginative', 'imaginative')"
58,0.9478193,undiscriminating,discriminating,0.7952376,-0.15258169,"('undiscriminating', 'discriminating')"
59,-0.4856822,foolish,wise,-0.07236755,0.41331464,"('foolish', 'wise')"
60,0.75838405,inefficient,efficient,0.7405699,-0.01781416,"('inefficient', 'efficient')"
61,0.53354657,illogical,logical,0.9001166,0.36657006,"('illogical', 'logical')"
62,1.558784,incompetent,brilliant,1.2449709,-0.3138131,"('incompetent', 'brilliant')"
63,1.4940221,unperceptive,insightful,1.3522235,-0.14179862,"('unperceptive', 'insightful')"
64,-0.5099013,shy,confident,-1.2429305,-0.73302925,"('shy', 'confident')"
65,1.0536737,insecure,secure,-0.14107722,-1.194751,"('insecure', 'secure')"
66,-0.6208963,inactive,active,-0.3125084,0.30838788,"('inactive', 'active')"
67,-0.84604394,doubtful,determined,-0.9322687,-0.086224735,"('doubtful', 'determined')"
68,-0.108373724,dependent,independent,0.22219151,0.33056524,"('dependent', 'independent')"
69,-1.9591681,lazy,industrious,-0.75489485,1.2042732,"('lazy', 'industrious')"
70,1.8059183,lethargic,energetic,1.7311915,-0.07472682,"('lethargic', 'energetic')"
71,-0.2985415,diffident,self-confident,0.15768771,0.4562292,"('diffident', 'self-confident')"
72,1.2120264,unambitious,ambitious,0.35492173,-0.85710466,"('unambitious', 'ambitious')"
73,-0.10471288,helpless,self-reliant,0.060865104,0.16557798,"('helpless', 'self-reliant')"
74,0.8292421,undedicated,dedicated,2.1580994,1.3288573,"('undedicated', 'dedicated')"
75,-0.114327654,meek,impulsive,-0.53967166,-0.425344,"('meek', 'impulsive')"
76,1.1443287,anxious,daring,0.7225323,-0.42179644,"('anxious', 'daring')"
77,0.44577363,unmotivated,motivated,-0.2892678,-0.73504144,"('unmotivated', 'motivated')"
78,-0.7992642,nonresilient,resilient,-0.053187057,0.7460771,"('nonresilient', 'resilient')"
79,-0.42710817,wavering,unwavering,-0.13725767,0.2898505,"('wavering', 'unwavering')"
80,-0.093642354,dominated,dominating,-0.835738,-0.74209565,"('dominated', 'dominating')"
81,2.1082666,submissive,aggressive,-0.096542776,-2.2048094,"('submissive', 'aggressive')"
82,1.8493927,poor,rich,1.1565707,-0.692822,"('poor', 'rich')"
83,-0.45969892,powerless,powerful,-0.37015617,0.08954275,"('powerless', 'powerful')"
84,0.18433845,inferior,superior,-0.14058052,-0.324919,"('inferior', 'superior')"
85,-0.2635169,insignificant,prestigious,0.45680022,0.7203171,"('insignificant', 'prestigious')"
86,0.7955155,uninfluential,influential,1.0253856,0.22987014,"('uninfluential', 'influential')"
87,0.18043545,unsuccessful,successful,-0.24029487,-0.42073032,"('unsuccessful', 'successful')"
88,1.3364109,low,eminent,1.3510878,0.0146769285,"('low', 'eminent')"
