,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1096202,hardhearted,softhearted,1.5055224,0.39590216,"('hardhearted', 'softhearted')"
28,0.48746222,disloyal,loyal,0.0652289,-0.4222333,"('disloyal', 'loyal')"
29,-0.85314167,unfair,fair,-0.23729521,0.61584646,"('unfair', 'fair')"
30,0.24148428,intolerant,tolerant,0.3541929,0.11270863,"('intolerant', 'tolerant')"
31,0.35626593,evil,good,0.33596426,-0.02030167,"('evil', 'good')"
32,1.500075,unkind,kind,1.3940501,-0.10602486,"('unkind', 'kind')"
33,0.016999483,wrong,right,0.6397615,0.622762,"('wrong', 'right')"
34,0.5227416,mean,honorable,0.1905407,-0.3322009,"('mean', 'honorable')"
35,-0.17102519,corrupt,incorrupt,-0.28103003,-0.11000484,"('corrupt', 'incorrupt')"
36,0.82594484,hostile,amicable,1.0519756,0.22603077,"('hostile', 'amicable')"
37,0.774565,fake,genuine,0.621522,-0.15304297,"('fake', 'genuine')"
38,0.26896298,untruthful,truthful,0.15735091,-0.11161207,"('untruthful', 'truthful')"
39,0.21072775,exploitative,cooperative,0.5086696,0.29794186,"('exploitative', 'cooperative')"
40,0.9146963,stingy,generous,0.5112616,-0.4034347,"('stingy', 'generous')"
41,0.8109275,unforgiving,forgiving,0.39402315,-0.41690436,"('unforgiving', 'forgiving')"
42,0.57512933,unreliable,reliable,0.8754418,0.30031246,"('unreliable', 'reliable')"
43,0.82509184,irresponsible,responsible,1.0069079,0.1818161,"('irresponsible', 'responsible')"
44,-0.9034473,prejudiced,unprejudiced,-1.1439902,-0.24054289,"('prejudiced', 'unprejudiced')"
45,0.9033069,incompetent,competent,0.9113181,0.008011222,"('incompetent', 'competent')"
46,-0.11742678,uncompetitive,competitive,-0.13380575,-0.016378969,"('uncompetitive', 'competitive')"
47,0.7380634,stupid,smart,0.37457052,-0.36349288,"('stupid', 'smart')"
48,0.48182625,unintelligent,intelligent,0.07681317,-0.40501308,"('unintelligent', 'intelligent')"
49,-0.3447635,unable,able,0.34068158,0.6854451,"('unable', 'able')"
50,0.30781186,clumsy,skillful,-0.010097558,-0.31790942,"('clumsy', 'skillful')"
51,-0.32203412,uneducated,educated,-0.50631535,-0.18428123,"('uneducated', 'educated')"
52,0.42765257,irrational,rational,0.2980162,-0.12963638,"('irrational', 'rational')"
53,1.0397732,uncreative,creative,1.226207,0.18643379,"('uncreative', 'creative')"
54,1.4609505,incapable,capable,0.7728324,-0.6881181,"('incapable', 'capable')"
55,0.13176566,incompetent,clever,0.29909545,0.16732979,"('incompetent', 'clever')"
56,0.31825274,impractical,practical,0.6876976,0.36944485,"('impractical', 'practical')"
57,1.4547995,unimaginative,imaginative,1.0190674,-0.43573213,"('unimaginative', 'imaginative')"
58,1.391435,undiscriminating,discriminating,1.0102688,-0.38116622,"('undiscriminating', 'discriminating')"
59,0.2596326,foolish,wise,0.07444438,-0.1851882,"('foolish', 'wise')"
60,-0.3485093,inefficient,efficient,0.14633521,0.49484453,"('inefficient', 'efficient')"
61,-0.20714934,illogical,logical,0.031835116,0.23898447,"('illogical', 'logical')"
62,0.1880777,incompetent,brilliant,0.19130437,0.0032266676,"('incompetent', 'brilliant')"
63,0.88675153,unperceptive,insightful,0.6342659,-0.25248563,"('unperceptive', 'insightful')"
64,-0.6742203,shy,confident,-1.1259998,-0.45177948,"('shy', 'confident')"
65,-0.07531876,insecure,secure,-0.78224695,-0.7069282,"('insecure', 'secure')"
66,0.1448113,inactive,active,0.1265174,-0.018293902,"('inactive', 'active')"
67,-1.35196,doubtful,determined,-0.88381207,0.46814787,"('doubtful', 'determined')"
68,-0.32654738,dependent,independent,-0.2309628,0.095584586,"('dependent', 'independent')"
69,-0.5066633,lazy,industrious,-0.024446936,0.4822164,"('lazy', 'industrious')"
70,1.1950835,lethargic,energetic,1.4046398,0.20955634,"('lethargic', 'energetic')"
71,0.5242354,diffident,self-confident,0.36278206,-0.16145337,"('diffident', 'self-confident')"
72,0.75609654,unambitious,ambitious,0.15603448,-0.6000621,"('unambitious', 'ambitious')"
73,0.8137862,helpless,self-reliant,0.7128738,-0.10091239,"('helpless', 'self-reliant')"
74,0.64358854,undedicated,dedicated,1.5902013,0.9466127,"('undedicated', 'dedicated')"
75,0.5404661,meek,impulsive,-0.1292655,-0.6697316,"('meek', 'impulsive')"
76,0.29722276,anxious,daring,0.2585706,-0.03865215,"('anxious', 'daring')"
77,-0.5812804,unmotivated,motivated,-1.0657104,-0.48443002,"('unmotivated', 'motivated')"
78,-0.5619035,nonresilient,resilient,-0.24158305,0.32032043,"('nonresilient', 'resilient')"
79,0.9118412,wavering,unwavering,0.83735245,-0.07448876,"('wavering', 'unwavering')"
80,-0.7026393,dominated,dominating,-1.1745754,-0.47193617,"('dominated', 'dominating')"
81,0.1773031,submissive,aggressive,-1.0454334,-1.2227365,"('submissive', 'aggressive')"
82,0.9785716,poor,rich,0.32421649,-0.6543551,"('poor', 'rich')"
83,-0.7000013,powerless,powerful,-0.4275599,0.2724414,"('powerless', 'powerful')"
84,0.10897832,inferior,superior,-0.24076802,-0.34974635,"('inferior', 'superior')"
85,1.6831459,insignificant,prestigious,1.4768457,-0.20630014,"('insignificant', 'prestigious')"
86,0.017332913,uninfluential,influential,0.24855119,0.23121828,"('uninfluential', 'influential')"
87,-0.030361209,unsuccessful,successful,-0.51082325,-0.48046204,"('unsuccessful', 'successful')"
88,1.0949024,low,eminent,0.9309621,-0.16394031,"('low', 'eminent')"
