,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.6820443,shy,confident,-2.3089235,-0.6268792,"('shy', 'confident')"
65,-0.012736857,insecure,secure,-0.9882605,-0.97552365,"('insecure', 'secure')"
66,-0.42342,inactive,active,-0.34346652,0.07995349,"('inactive', 'active')"
67,-0.77763027,doubtful,determined,-0.947626,-0.16999573,"('doubtful', 'determined')"
68,-0.0897623,dependent,independent,0.0822979,0.17206019,"('dependent', 'independent')"
69,-1.272942,lazy,industrious,-0.516306,0.75663596,"('lazy', 'industrious')"
70,1.0337201,lethargic,energetic,1.2418925,0.20817232,"('lethargic', 'energetic')"
71,0.34609613,diffident,self-confident,0.36617383,0.020077705,"('diffident', 'self-confident')"
72,0.89432526,unambitious,ambitious,0.15736867,-0.7369566,"('unambitious', 'ambitious')"
73,0.38541776,helpless,self-reliant,0.28559607,-0.09982169,"('helpless', 'self-reliant')"
74,0.4379102,undedicated,dedicated,1.6167014,1.1787912,"('undedicated', 'dedicated')"
75,0.5869113,meek,impulsive,0.115336776,-0.47157454,"('meek', 'impulsive')"
76,0.60096717,anxious,daring,0.3771947,-0.22377247,"('anxious', 'daring')"
77,0.1677496,unmotivated,motivated,-0.55373496,-0.72148454,"('unmotivated', 'motivated')"
78,-0.56933355,nonresilient,resilient,-0.1705274,0.39880615,"('nonresilient', 'resilient')"
79,0.57322,wavering,unwavering,0.6265441,0.053324103,"('wavering', 'unwavering')"
80,-1.4922507,dominated,dominating,-1.9667667,-0.47451603,"('dominated', 'dominating')"
81,1.3150343,submissive,aggressive,-0.48189655,-1.7969308,"('submissive', 'aggressive')"
82,2.871695,poor,rich,1.8977302,-0.9739648,"('poor', 'rich')"
83,-1.0946171,powerless,powerful,-1.0407634,0.05385375,"('powerless', 'powerful')"
84,0.30523932,inferior,superior,-0.11792793,-0.42316726,"('inferior', 'superior')"
85,0.4498332,insignificant,prestigious,0.8313468,0.3815136,"('insignificant', 'prestigious')"
86,0.17193949,uninfluential,influential,0.542831,0.3708915,"('uninfluential', 'influential')"
87,0.2870462,unsuccessful,successful,-0.29039463,-0.57744086,"('unsuccessful', 'successful')"
88,1.6302748,low,eminent,1.4646442,-0.16563058,"('low', 'eminent')"
