,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.1270526,0.2914387,0.1643861
56,"('impractical', 'practical')",0.3893745,0.8189386,0.42956409999999995
57,"('unimaginative', 'imaginative')",0.5409891,0.3454871,-0.195502
58,"('undiscriminating', 'discriminating')",0.5617955,0.4514178,-0.11037770000000002
59,"('foolish', 'wise')",0.285417,0.3537255,0.06830850000000005
60,"('inefficient', 'efficient')",-0.1420893,0.3594221,0.5015114
61,"('illogical', 'logical')",-0.5711478,-0.14311,0.4280378
62,"('incompetent', 'brilliant')",0.4970273,0.6175327,0.12050540000000004
63,"('unperceptive', 'insightful')",0.7250836,0.7198312,-0.005252400000000046
64,"('shy', 'confident')",-0.8477349,-1.4272949,-0.57956
65,"('insecure', 'secure')",0.1529876,-0.6549962,-0.8079838
66,"('inactive', 'active')",-0.3246543,-0.3318757,-0.007221399999999989
67,"('doubtful', 'determined')",-0.9223739,-0.6966727,0.22570119999999994
68,"('dependent', 'independent')",-0.3467063,-0.1310366,0.21566970000000002
69,"('lazy', 'industrious')",-1.2468963,-0.4353985,0.8114977999999999
70,"('lethargic', 'energetic')",0.867743,1.160936,0.2931929999999999
71,"('diffident', 'self-confident')",-0.0656201,0.3359304,0.40155050000000003
72,"('unambitious', 'ambitious')",1.0048269,0.369369,-0.6354579
73,"('helpless', 'self-reliant')",0.3561556,0.3935193,0.0373637
74,"('undedicated', 'dedicated')",0.3695014,1.7768018,1.4073004
75,"('meek', 'impulsive')",0.4608992,-0.3481935,-0.8090927
76,"('anxious', 'daring')",0.6721544,0.4560216,-0.2161328
77,"('unmotivated', 'motivated')",-0.0927321,-0.5657786,-0.47304650000000004
78,"('nonresilient', 'resilient')",-0.8282717,-0.126421,0.7018507
79,"('wavering', 'unwavering')",0.5218342,0.4229677,-0.09886650000000002
80,"('dominated', 'dominating')",-0.7500121,-1.3879829,-0.6379708
81,"('submissive', 'aggressive')",1.0728388,-0.6812535,-1.7540923
82,"('poor', 'rich')",1.8959323,1.1243077,-0.7716246
83,"('powerless', 'powerful')",-0.6950747,-0.5821015,0.1129732
84,"('inferior', 'superior')",-0.0895209,-0.2920932,-0.20257229999999998
85,"('insignificant', 'prestigious')",1.1850271,1.204033,0.019005899999999798
86,"('uninfluential', 'influential')",0.1311888,0.5745632,0.44337440000000006
87,"('unsuccessful', 'successful')",-0.0314052,-0.389518,-0.35811279999999995
88,"('low', 'eminent')",1.3787123,1.0679098,-0.31080249999999987
