,Value_Male,0,1,Value_Female,female-male,tuple
49,0.4704822,unable,able,1.320681,0.85019875,"('unable', 'able')"
50,0.7368152,clumsy,skillful,0.6654488,-0.07136643,"('clumsy', 'skillful')"
51,0.54354167,uneducated,educated,0.38192737,-0.1616143,"('uneducated', 'educated')"
52,0.7744835,irrational,rational,0.6992356,-0.075247884,"('irrational', 'rational')"
53,1.2203728,uncreative,creative,1.7239848,0.50361204,"('uncreative', 'creative')"
54,2.1491144,incapable,capable,1.4927244,-0.65638995,"('incapable', 'capable')"
55,-0.16739947,incompetent,clever,0.18321057,0.35061002,"('incompetent', 'clever')"
56,0.08286895,impractical,practical,0.5488741,0.46600515,"('impractical', 'practical')"
57,0.42252678,unimaginative,imaginative,0.5289553,0.106428504,"('unimaginative', 'imaginative')"
58,0.64132035,undiscriminating,discriminating,0.5007812,-0.14053917,"('undiscriminating', 'discriminating')"
59,0.6090375,foolish,wise,0.3897428,-0.21929473,"('foolish', 'wise')"
60,-0.40938142,inefficient,efficient,0.2945816,0.70396304,"('inefficient', 'efficient')"
61,-0.32575023,illogical,logical,0.11174643,0.43749666,"('illogical', 'logical')"
62,0.10070704,incompetent,brilliant,0.23039228,0.12968524,"('incompetent', 'brilliant')"
63,0.7258052,unperceptive,insightful,0.56245357,-0.16335166,"('unperceptive', 'insightful')"
64,-1.288954,shy,confident,-1.7959709,-0.5070169,"('shy', 'confident')"
65,-0.5753088,insecure,secure,-0.9271649,-0.3518561,"('insecure', 'secure')"
66,0.28497928,inactive,active,0.15900585,-0.12597343,"('inactive', 'active')"
67,-0.7507572,doubtful,determined,-0.7049077,0.045849502,"('doubtful', 'determined')"
68,-0.01826027,dependent,independent,-0.038548417,-0.020288147,"('dependent', 'independent')"
69,-1.2277176,lazy,industrious,-0.6001183,0.62759936,"('lazy', 'industrious')"
70,0.15933082,lethargic,energetic,0.58126044,0.42192963,"('lethargic', 'energetic')"
71,0.24709977,diffident,self-confident,0.25908995,0.011990175,"('diffident', 'self-confident')"
72,1.2964296,unambitious,ambitious,0.89033127,-0.40609837,"('unambitious', 'ambitious')"
73,0.52884626,helpless,self-reliant,0.10474339,-0.42410287,"('helpless', 'self-reliant')"
74,0.49451193,undedicated,dedicated,1.7034153,1.2089033,"('undedicated', 'dedicated')"
75,0.46818915,meek,impulsive,-0.40225434,-0.87044346,"('meek', 'impulsive')"
76,0.21583477,anxious,daring,0.24517922,0.029344454,"('anxious', 'daring')"
77,-0.2047776,unmotivated,motivated,-0.6429849,-0.43820733,"('unmotivated', 'motivated')"
78,-0.90343636,nonresilient,resilient,-0.29269257,0.61074376,"('nonresilient', 'resilient')"
79,0.30784,wavering,unwavering,0.44294474,0.13510475,"('wavering', 'unwavering')"
80,-1.1165887,dominated,dominating,-1.6066844,-0.49009573,"('dominated', 'dominating')"
81,0.49709827,submissive,aggressive,-0.96072674,-1.457825,"('submissive', 'aggressive')"
82,1.5382197,poor,rich,0.85024065,-0.68797904,"('poor', 'rich')"
83,-0.4964752,powerless,powerful,-0.40115675,0.09531844,"('powerless', 'powerful')"
84,0.47270238,inferior,superior,0.002794532,-0.46990785,"('inferior', 'superior')"
85,1.3678286,insignificant,prestigious,1.2825503,-0.08527827,"('insignificant', 'prestigious')"
86,0.4224377,uninfluential,influential,0.8838549,0.46141723,"('uninfluential', 'influential')"
87,-0.103465706,unsuccessful,successful,-0.62077767,-0.51731193,"('unsuccessful', 'successful')"
88,1.1109548,low,eminent,1.1393573,0.028402567,"('low', 'eminent')"
