,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5434203,disloyal,loyal,0.05843748,-0.48498285,"('disloyal', 'loyal')"
29,-1.1539338,unfair,fair,-0.53013,0.62380373,"('unfair', 'fair')"
30,0.2742189,intolerant,tolerant,0.25486445,-0.019354433,"('intolerant', 'tolerant')"
31,0.037302844,evil,good,-0.1569522,-0.19425505,"('evil', 'good')"
32,1.5754788,unkind,kind,1.7207962,0.14531744,"('unkind', 'kind')"
33,0.264911,wrong,right,0.6172031,0.35229212,"('wrong', 'right')"
34,0.63826495,mean,honorable,0.27018368,-0.36808127,"('mean', 'honorable')"
35,-0.9274232,corrupt,incorrupt,-1.0045859,-0.07716268,"('corrupt', 'incorrupt')"
36,0.5188123,hostile,amicable,0.42518026,-0.09363204,"('hostile', 'amicable')"
37,1.2337811,fake,genuine,0.899881,-0.3339001,"('fake', 'genuine')"
38,0.30131412,untruthful,truthful,0.15757917,-0.14373495,"('untruthful', 'truthful')"
39,0.4123625,exploitative,cooperative,0.7518277,0.33946523,"('exploitative', 'cooperative')"
40,1.1014047,stingy,generous,0.6980639,-0.40334076,"('stingy', 'generous')"
41,0.9384901,unforgiving,forgiving,0.40192077,-0.53656936,"('unforgiving', 'forgiving')"
42,0.0048883557,unreliable,reliable,0.36553147,0.36064312,"('unreliable', 'reliable')"
43,0.8222619,irresponsible,responsible,0.90483433,0.0825724,"('irresponsible', 'responsible')"
44,-1.2745289,prejudiced,unprejudiced,-1.4828882,-0.20835936,"('prejudiced', 'unprejudiced')"
45,0.61370796,incompetent,competent,0.43292862,-0.18077934,"('incompetent', 'competent')"
46,-0.58214444,uncompetitive,competitive,-0.6301135,-0.047969043,"('uncompetitive', 'competitive')"
47,0.68720335,stupid,smart,0.5606682,-0.12653518,"('stupid', 'smart')"
48,0.5392338,unintelligent,intelligent,0.34398213,-0.19525167,"('unintelligent', 'intelligent')"
49,-0.82988024,unable,able,0.041302413,0.8711827,"('unable', 'able')"
50,0.21420443,clumsy,skillful,0.18119375,-0.033010677,"('clumsy', 'skillful')"
51,0.48275134,uneducated,educated,0.2966062,-0.18614513,"('uneducated', 'educated')"
52,0.79398924,irrational,rational,0.44933122,-0.34465802,"('irrational', 'rational')"
53,0.9173559,uncreative,creative,1.2635747,0.34621882,"('uncreative', 'creative')"
54,1.3350172,incapable,capable,0.6398671,-0.6951501,"('incapable', 'capable')"
55,0.10511227,incompetent,clever,0.33606553,0.23095326,"('incompetent', 'clever')"
56,0.1078693,impractical,practical,0.5651024,0.4572331,"('impractical', 'practical')"
57,0.8614653,unimaginative,imaginative,0.39143115,-0.47003412,"('unimaginative', 'imaginative')"
58,1.2110759,undiscriminating,discriminating,0.6243405,-0.5867354,"('undiscriminating', 'discriminating')"
59,0.31729043,foolish,wise,0.26550537,-0.05178505,"('foolish', 'wise')"
60,-0.12214354,inefficient,efficient,0.44720545,0.569349,"('inefficient', 'efficient')"
61,-0.45607984,illogical,logical,-0.06516269,0.39091715,"('illogical', 'logical')"
62,0.12565935,incompetent,brilliant,0.32855853,0.20289919,"('incompetent', 'brilliant')"
63,0.8594049,unperceptive,insightful,0.6442794,-0.2151255,"('unperceptive', 'insightful')"
64,-0.5091773,shy,confident,-1.1084938,-0.5993165,"('shy', 'confident')"
65,-0.11274231,insecure,secure,-0.66884744,-0.55610514,"('insecure', 'secure')"
66,0.0121887885,inactive,active,-0.14050126,-0.15269005,"('inactive', 'active')"
67,-0.95650727,doubtful,determined,-0.72427475,0.23223251,"('doubtful', 'determined')"
68,-0.20987402,dependent,independent,-0.08554247,0.12433155,"('dependent', 'independent')"
69,-0.9377841,lazy,industrious,-0.4507458,0.48703828,"('lazy', 'industrious')"
70,1.0928727,lethargic,energetic,1.1866673,0.093794584,"('lethargic', 'energetic')"
71,-0.08315578,diffident,self-confident,0.29455474,0.37771052,"('diffident', 'self-confident')"
72,0.8359304,unambitious,ambitious,0.41683975,-0.41909066,"('unambitious', 'ambitious')"
73,0.6462113,helpless,self-reliant,0.48802188,-0.15818945,"('helpless', 'self-reliant')"
74,0.54825723,undedicated,dedicated,1.4937191,0.94546187,"('undedicated', 'dedicated')"
75,0.63278663,meek,impulsive,-0.23212065,-0.86490726,"('meek', 'impulsive')"
76,0.08775857,anxious,daring,0.19426686,0.106508285,"('anxious', 'daring')"
77,-0.5904245,unmotivated,motivated,-1.0197393,-0.4293148,"('unmotivated', 'motivated')"
78,-1.2220701,nonresilient,resilient,-0.62190616,0.60016394,"('nonresilient', 'resilient')"
79,0.53816324,wavering,unwavering,0.46001136,-0.07815188,"('wavering', 'unwavering')"
80,-0.41773602,dominated,dominating,-0.6973626,-0.27962658,"('dominated', 'dominating')"
81,0.28004006,submissive,aggressive,-0.9067247,-1.1867647,"('submissive', 'aggressive')"
82,1.3550445,poor,rich,0.68631905,-0.66872543,"('poor', 'rich')"
83,-0.78335637,powerless,powerful,-0.5864559,0.19690049,"('powerless', 'powerful')"
84,-0.037234157,inferior,superior,-0.3654851,-0.32825094,"('inferior', 'superior')"
85,1.1202346,insignificant,prestigious,0.84925854,-0.27097607,"('insignificant', 'prestigious')"
86,0.8053909,uninfluential,influential,0.9289126,0.123521686,"('uninfluential', 'influential')"
87,0.22805578,unsuccessful,successful,-0.21416463,-0.4422204,"('unsuccessful', 'successful')"
88,0.7932877,low,eminent,0.59167975,-0.20160794,"('low', 'eminent')"
