,Value_Male,0,1,Value_Female,female-male,tuple
26,0.38029873,hardhearted,benevolent,1.0524882,0.6721895,"('hardhearted', 'benevolent')"
27,0.9823511,hardhearted,softhearted,1.6868988,0.7045477,"('hardhearted', 'softhearted')"
28,0.74423593,disloyal,loyal,0.2599988,-0.48423713,"('disloyal', 'loyal')"
29,-1.091988,unfair,fair,-0.44282377,0.6491642,"('unfair', 'fair')"
30,0.41733178,intolerant,tolerant,0.400177,-0.017154783,"('intolerant', 'tolerant')"
31,-0.32578075,evil,good,-0.21608333,0.10969742,"('evil', 'good')"
32,2.085149,unkind,kind,1.8557872,-0.22936189,"('unkind', 'kind')"
33,-0.20925474,wrong,right,0.50223315,0.7114879,"('wrong', 'right')"
34,0.62469447,mean,honorable,0.2847441,-0.33995035,"('mean', 'honorable')"
35,-1.3359373,corrupt,incorrupt,-0.95294744,0.38298982,"('corrupt', 'incorrupt')"
36,-0.0131493285,hostile,amicable,0.4239017,0.43705103,"('hostile', 'amicable')"
37,1.4340715,fake,genuine,1.1119531,-0.3221184,"('fake', 'genuine')"
38,0.16241999,untruthful,truthful,0.09422796,-0.06819203,"('untruthful', 'truthful')"
39,0.4867788,exploitative,cooperative,0.8470623,0.3602835,"('exploitative', 'cooperative')"
40,1.3402117,stingy,generous,0.9051038,-0.43510795,"('stingy', 'generous')"
41,1.1035447,unforgiving,forgiving,0.53805447,-0.56549025,"('unforgiving', 'forgiving')"
42,-0.17391601,unreliable,reliable,0.0924314,0.2663474,"('unreliable', 'reliable')"
43,0.83310586,irresponsible,responsible,0.7871264,-0.04597944,"('irresponsible', 'responsible')"
44,-1.3570207,prejudiced,unprejudiced,-1.5716736,-0.2146529,"('prejudiced', 'unprejudiced')"
45,0.6007121,incompetent,competent,0.44389898,-0.15681314,"('incompetent', 'competent')"
46,-0.08352928,uncompetitive,competitive,-0.3870468,-0.30351752,"('uncompetitive', 'competitive')"
47,0.8177303,stupid,smart,0.36518344,-0.45254686,"('stupid', 'smart')"
48,0.9415284,unintelligent,intelligent,0.54335266,-0.39817572,"('unintelligent', 'intelligent')"
49,0.002828095,unable,able,0.6873045,0.6844764,"('unable', 'able')"
50,0.062448233,clumsy,skillful,0.0042766556,-0.058171578,"('clumsy', 'skillful')"
51,1.0640658,uneducated,educated,0.50778687,-0.55627894,"('uneducated', 'educated')"
52,0.45599857,irrational,rational,0.46660239,0.010603815,"('irrational', 'rational')"
53,1.0242614,uncreative,creative,1.2458186,0.22155726,"('uncreative', 'creative')"
54,1.437307,incapable,capable,0.7080225,-0.7292845,"('incapable', 'capable')"
55,0.5138755,incompetent,clever,0.36465847,-0.14921701,"('incompetent', 'clever')"
56,0.3302979,impractical,practical,0.54976445,0.21946657,"('impractical', 'practical')"
57,0.78922933,unimaginative,imaginative,0.3626539,-0.42657542,"('unimaginative', 'imaginative')"
58,1.0284938,undiscriminating,discriminating,0.48129967,-0.5471941,"('undiscriminating', 'discriminating')"
59,-0.014403246,foolish,wise,0.04240027,0.056803517,"('foolish', 'wise')"
60,0.33951125,inefficient,efficient,0.67755944,0.3380482,"('inefficient', 'efficient')"
61,-0.6347704,illogical,logical,-0.24418901,0.39058137,"('illogical', 'logical')"
62,0.593699,incompetent,brilliant,0.47645825,-0.11724073,"('incompetent', 'brilliant')"
63,0.9769944,unperceptive,insightful,0.5331567,-0.4438377,"('unperceptive', 'insightful')"
64,-0.6844694,shy,confident,-1.2816391,-0.5971697,"('shy', 'confident')"
65,0.03995658,insecure,secure,-0.71955544,-0.759512,"('insecure', 'secure')"
66,-0.40486562,inactive,active,-0.55344594,-0.14858031,"('inactive', 'active')"
67,-1.033087,doubtful,determined,-0.84013546,0.19295156,"('doubtful', 'determined')"
68,-0.3403248,dependent,independent,-0.2228888,0.11743599,"('dependent', 'independent')"
69,-1.5140778,lazy,industrious,-0.74794316,0.7661346,"('lazy', 'industrious')"
70,0.8504201,lethargic,energetic,0.91576767,0.06534755,"('lethargic', 'energetic')"
71,-0.3344546,diffident,self-confident,0.109686404,0.444141,"('diffident', 'self-confident')"
72,1.1249202,unambitious,ambitious,0.49584243,-0.6290778,"('unambitious', 'ambitious')"
73,0.5466818,helpless,self-reliant,0.4701695,-0.07651231,"('helpless', 'self-reliant')"
74,0.7600313,undedicated,dedicated,1.8474951,1.0874639,"('undedicated', 'dedicated')"
75,0.31088644,meek,impulsive,-0.6709501,-0.98183656,"('meek', 'impulsive')"
76,0.54361045,anxious,daring,0.27917558,-0.26443487,"('anxious', 'daring')"
77,-0.36300004,unmotivated,motivated,-0.92928034,-0.5662803,"('unmotivated', 'motivated')"
78,-1.0179349,nonresilient,resilient,-0.48947832,0.52845657,"('nonresilient', 'resilient')"
79,0.29315752,wavering,unwavering,0.248072,-0.04508552,"('wavering', 'unwavering')"
80,-0.28821915,dominated,dominating,-0.89090854,-0.6026894,"('dominated', 'dominating')"
81,0.8008789,submissive,aggressive,-0.923419,-1.7242979,"('submissive', 'aggressive')"
82,1.442111,poor,rich,0.6632831,-0.7788279,"('poor', 'rich')"
83,-0.58813816,powerless,powerful,-0.6217597,-0.03362155,"('powerless', 'powerful')"
84,-0.3450848,inferior,superior,-0.5218443,-0.17675954,"('inferior', 'superior')"
85,1.06643,insignificant,prestigious,1.0894936,0.02306366,"('insignificant', 'prestigious')"
86,0.9375707,uninfluential,influential,0.79073447,-0.14683622,"('uninfluential', 'influential')"
87,0.25008607,unsuccessful,successful,-0.13661183,-0.3866979,"('unsuccessful', 'successful')"
88,0.9031156,low,eminent,0.8306907,-0.07242489,"('low', 'eminent')"
