,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3314879,unfair,fair,-0.6315971,0.6998908,"('unfair', 'fair')"
30,0.35663104,intolerant,tolerant,0.32925686,-0.027374178,"('intolerant', 'tolerant')"
31,-0.35598183,evil,good,-0.26001784,0.095963985,"('evil', 'good')"
32,1.6502177,unkind,kind,1.6923124,0.042094707,"('unkind', 'kind')"
33,-0.1532355,wrong,right,0.55428076,0.70751625,"('wrong', 'right')"
34,0.5696356,mean,honorable,0.2824129,-0.28722274,"('mean', 'honorable')"
35,-0.7859001,corrupt,incorrupt,-0.64163446,0.14426565,"('corrupt', 'incorrupt')"
36,0.35123923,hostile,amicable,0.6291261,0.27788684,"('hostile', 'amicable')"
37,1.0585973,fake,genuine,0.66639066,-0.39220667,"('fake', 'genuine')"
38,0.20601442,untruthful,truthful,0.22782625,0.021811828,"('untruthful', 'truthful')"
39,0.7821668,exploitative,cooperative,1.0088688,0.22670203,"('exploitative', 'cooperative')"
40,1.165655,stingy,generous,0.5728982,-0.5927568,"('stingy', 'generous')"
41,0.88889533,unforgiving,forgiving,0.37066242,-0.51823294,"('unforgiving', 'forgiving')"
42,0.32852998,unreliable,reliable,0.48893973,0.16040975,"('unreliable', 'reliable')"
43,0.8277476,irresponsible,responsible,0.9339932,0.10624564,"('irresponsible', 'responsible')"
44,-1.0857595,prejudiced,unprejudiced,-1.3683963,-0.28263676,"('prejudiced', 'unprejudiced')"
45,0.42358756,incompetent,competent,0.19822487,-0.22536269,"('incompetent', 'competent')"
46,-0.38649184,uncompetitive,competitive,-0.56216925,-0.17567742,"('uncompetitive', 'competitive')"
47,0.51788807,stupid,smart,0.2092722,-0.30861586,"('stupid', 'smart')"
48,0.5032026,unintelligent,intelligent,0.26209274,-0.24110988,"('unintelligent', 'intelligent')"
49,-0.7677101,unable,able,0.099587776,0.8672979,"('unable', 'able')"
50,0.14203197,clumsy,skillful,0.11541237,-0.026619598,"('clumsy', 'skillful')"
51,0.7134593,uneducated,educated,0.3103341,-0.40312523,"('uneducated', 'educated')"
52,0.8298644,irrational,rational,0.66048825,-0.16937613,"('irrational', 'rational')"
53,0.77433807,uncreative,creative,1.0793618,0.30502373,"('uncreative', 'creative')"
54,1.5660365,incapable,capable,0.8997787,-0.66625774,"('incapable', 'capable')"
55,0.14251924,incompetent,clever,0.17898086,0.03646162,"('incompetent', 'clever')"
56,0.3035666,impractical,practical,0.5792759,0.2757093,"('impractical', 'practical')"
57,0.8004197,unimaginative,imaginative,0.14642298,-0.6539967,"('unimaginative', 'imaginative')"
58,1.0993261,undiscriminating,discriminating,0.57730436,-0.5220218,"('undiscriminating', 'discriminating')"
59,0.2515399,foolish,wise,0.27223527,0.020695388,"('foolish', 'wise')"
60,-0.0027687466,inefficient,efficient,0.36271662,0.36548537,"('inefficient', 'efficient')"
61,-0.45428666,illogical,logical,-0.1671691,0.28711757,"('illogical', 'logical')"
62,0.4756627,incompetent,brilliant,0.26153588,-0.21412683,"('incompetent', 'brilliant')"
63,0.84214306,unperceptive,insightful,0.6107939,-0.23134917,"('unperceptive', 'insightful')"
64,-0.3384369,shy,confident,-0.9795611,-0.6411242,"('shy', 'confident')"
65,0.3869744,insecure,secure,-0.5295125,-0.9164869,"('insecure', 'secure')"
66,-0.008923732,inactive,active,-0.04942252,-0.04049879,"('inactive', 'active')"
67,-1.0154046,doubtful,determined,-0.8060376,0.20936698,"('doubtful', 'determined')"
68,-0.42525434,dependent,independent,-0.27434316,0.15091118,"('dependent', 'independent')"
69,-1.2463585,lazy,industrious,-0.5128748,0.73348373,"('lazy', 'industrious')"
70,1.1057111,lethargic,energetic,0.974048,-0.13166308,"('lethargic', 'energetic')"
71,-0.3426178,diffident,self-confident,0.2474517,0.59006953,"('diffident', 'self-confident')"
72,1.2274165,unambitious,ambitious,0.6543596,-0.57305694,"('unambitious', 'ambitious')"
73,0.55235875,helpless,self-reliant,0.30599084,-0.2463679,"('helpless', 'self-reliant')"
74,0.52623147,undedicated,dedicated,1.574634,1.0484025,"('undedicated', 'dedicated')"
75,0.3066053,meek,impulsive,-0.5129715,-0.81957686,"('meek', 'impulsive')"
76,0.7043931,anxious,daring,0.50216186,-0.20223123,"('anxious', 'daring')"
77,-0.47371837,unmotivated,motivated,-0.9137606,-0.44004223,"('unmotivated', 'motivated')"
78,-1.1836112,nonresilient,resilient,-0.44981396,0.7337972,"('nonresilient', 'resilient')"
79,0.58674896,wavering,unwavering,0.5780686,-0.008680344,"('wavering', 'unwavering')"
80,-0.077522166,dominated,dominating,-0.6783358,-0.6008136,"('dominated', 'dominating')"
81,0.8251922,submissive,aggressive,-0.7957009,-1.6208931,"('submissive', 'aggressive')"
82,1.077781,poor,rich,0.42387584,-0.65390515,"('poor', 'rich')"
83,-0.60515326,powerless,powerful,-0.58450806,0.020645201,"('powerless', 'powerful')"
84,-0.2877232,inferior,superior,-0.59120166,-0.30347845,"('inferior', 'superior')"
85,1.4367607,insignificant,prestigious,1.4521097,0.0153490305,"('insignificant', 'prestigious')"
86,0.6602846,uninfluential,influential,0.7782928,0.1180082,"('uninfluential', 'influential')"
87,0.64818925,unsuccessful,successful,0.21284358,-0.43534565,"('unsuccessful', 'successful')"
88,1.0952108,low,eminent,0.78037673,-0.31483406,"('low', 'eminent')"
