,Value_Male,0,1,Value_Female,female-male,tuple
26,0.45651618,hardhearted,benevolent,0.82483834,0.36832216,"('hardhearted', 'benevolent')"
27,1.4279389,hardhearted,softhearted,2.203812,0.77587295,"('hardhearted', 'softhearted')"
28,0.80376965,disloyal,loyal,0.5482981,-0.25547153,"('disloyal', 'loyal')"
29,-0.99291724,unfair,fair,-0.37607172,0.6168455,"('unfair', 'fair')"
30,0.111971386,intolerant,tolerant,0.3329385,0.22096711,"('intolerant', 'tolerant')"
31,-0.1040265,evil,good,-0.17243406,-0.068407565,"('evil', 'good')"
32,2.1293318,unkind,kind,1.869375,-0.25995684,"('unkind', 'kind')"
33,0.099677466,wrong,right,0.6805405,0.58086306,"('wrong', 'right')"
34,0.47481015,mean,honorable,0.29867178,-0.17613837,"('mean', 'honorable')"
35,-1.1418562,corrupt,incorrupt,-0.83653533,0.30532086,"('corrupt', 'incorrupt')"
36,0.25195134,hostile,amicable,0.6354185,0.38346714,"('hostile', 'amicable')"
37,1.0557129,fake,genuine,0.91502357,-0.14068937,"('fake', 'genuine')"
38,0.18746148,untruthful,truthful,0.27576524,0.08830376,"('untruthful', 'truthful')"
39,0.24130811,exploitative,cooperative,0.67085314,0.42954504,"('exploitative', 'cooperative')"
40,1.4816601,stingy,generous,1.3266623,-0.15499783,"('stingy', 'generous')"
41,0.9208723,unforgiving,forgiving,0.4598115,-0.46106076,"('unforgiving', 'forgiving')"
42,-0.16652882,unreliable,reliable,0.16562036,0.33214918,"('unreliable', 'reliable')"
43,0.91244197,irresponsible,responsible,0.84522444,-0.06721753,"('irresponsible', 'responsible')"
44,-1.4433533,prejudiced,unprejudiced,-1.8189437,-0.37559044,"('prejudiced', 'unprejudiced')"
45,0.654305,incompetent,competent,0.91196984,0.25766486,"('incompetent', 'competent')"
46,-0.33475277,uncompetitive,competitive,-0.3363509,-0.0015981197,"('uncompetitive', 'competitive')"
47,0.60496634,stupid,smart,0.1638281,-0.44113824,"('stupid', 'smart')"
48,1.1436834,unintelligent,intelligent,0.53669345,-0.60699,"('unintelligent', 'intelligent')"
49,0.026478,unable,able,0.74810135,0.72162336,"('unable', 'able')"
50,0.17908785,clumsy,skillful,0.31305063,0.13396278,"('clumsy', 'skillful')"
51,0.8515682,uneducated,educated,0.5394639,-0.31210434,"('uneducated', 'educated')"
52,0.68833405,irrational,rational,0.28399587,-0.40433818,"('irrational', 'rational')"
53,1.2809068,uncreative,creative,1.5061836,0.22527683,"('uncreative', 'creative')"
54,1.8934603,incapable,capable,1.0014731,-0.8919872,"('incapable', 'capable')"
55,0.2987676,incompetent,clever,0.41408533,0.11531773,"('incompetent', 'clever')"
56,0.193149,impractical,practical,0.5561126,0.3629636,"('impractical', 'practical')"
57,0.62504363,unimaginative,imaginative,0.34127194,-0.2837717,"('unimaginative', 'imaginative')"
58,0.88716024,undiscriminating,discriminating,0.63420534,-0.2529549,"('undiscriminating', 'discriminating')"
59,0.23684336,foolish,wise,0.20457107,-0.032272294,"('foolish', 'wise')"
60,-0.12590185,inefficient,efficient,0.39209884,0.5180007,"('inefficient', 'efficient')"
61,-0.63059,illogical,logical,-0.107181005,0.523409,"('illogical', 'logical')"
62,0.89751,incompetent,brilliant,1.0139086,0.11639863,"('incompetent', 'brilliant')"
63,0.8601184,unperceptive,insightful,0.6251441,-0.23497427,"('unperceptive', 'insightful')"
64,-1.1389527,shy,confident,-1.7968843,-0.65793157,"('shy', 'confident')"
65,-0.56120944,insecure,secure,-0.95865387,-0.39744443,"('insecure', 'secure')"
66,-0.17497376,inactive,active,-0.20879182,-0.033818066,"('inactive', 'active')"
67,-1.2112194,doubtful,determined,-1.1992766,0.011942863,"('doubtful', 'determined')"
68,-0.582923,dependent,independent,-0.33521608,0.24770692,"('dependent', 'independent')"
69,-1.2988604,lazy,industrious,-0.68030196,0.61855847,"('lazy', 'industrious')"
70,0.67243516,lethargic,energetic,1.1322881,0.45985293,"('lethargic', 'energetic')"
71,-0.0949275,diffident,self-confident,0.3780566,0.47298408,"('diffident', 'self-confident')"
72,0.9601704,unambitious,ambitious,0.35266745,-0.60750294,"('unambitious', 'ambitious')"
73,0.5458873,helpless,self-reliant,0.5514902,0.005602896,"('helpless', 'self-reliant')"
74,0.770025,undedicated,dedicated,2.0554085,1.2853835,"('undedicated', 'dedicated')"
75,0.43246758,meek,impulsive,-0.40288162,-0.8353492,"('meek', 'impulsive')"
76,0.13002934,anxious,daring,-0.1069399,-0.23696923,"('anxious', 'daring')"
77,-0.1670545,unmotivated,motivated,-0.6568749,-0.4898204,"('unmotivated', 'motivated')"
78,-0.8893151,nonresilient,resilient,-0.44514713,0.444168,"('nonresilient', 'resilient')"
79,0.52446467,wavering,unwavering,0.30749923,-0.21696544,"('wavering', 'unwavering')"
80,-0.6090373,dominated,dominating,-1.0902842,-0.48124695,"('dominated', 'dominating')"
81,0.47797018,submissive,aggressive,-1.1917601,-1.6697302,"('submissive', 'aggressive')"
82,1.7097313,poor,rich,1.2213033,-0.488428,"('poor', 'rich')"
83,-0.99918246,powerless,powerful,-0.9390091,0.060173392,"('powerless', 'powerful')"
84,-0.32006082,inferior,superior,-0.5547327,-0.23467186,"('inferior', 'superior')"
85,1.3826069,insignificant,prestigious,1.1289914,-0.2536155,"('insignificant', 'prestigious')"
86,0.603115,uninfluential,influential,0.81303775,0.20992273,"('uninfluential', 'influential')"
87,0.16561188,unsuccessful,successful,-0.09196542,-0.2575773,"('unsuccessful', 'successful')"
88,0.6879384,low,eminent,0.65700597,-0.030932426,"('low', 'eminent')"
