,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7456826,hardhearted,softhearted,1.8390068,1.0933242,"('hardhearted', 'softhearted')"
28,0.387532,disloyal,loyal,0.22294062,-0.16459137,"('disloyal', 'loyal')"
29,-1.0173535,unfair,fair,-0.2795049,0.73784864,"('unfair', 'fair')"
30,1.3148434,intolerant,tolerant,0.9242583,-0.39058512,"('intolerant', 'tolerant')"
31,-1.1538938,evil,good,-0.826785,0.3271088,"('evil', 'good')"
32,1.9905556,unkind,kind,1.7932116,-0.19734406,"('unkind', 'kind')"
33,-0.5454541,wrong,right,0.39311457,0.93856865,"('wrong', 'right')"
34,0.44419983,mean,honorable,0.24346685,-0.20073298,"('mean', 'honorable')"
35,-2.0636215,corrupt,incorrupt,-1.5150201,0.5486014,"('corrupt', 'incorrupt')"
36,0.0006915331,hostile,amicable,0.7978538,0.7971623,"('hostile', 'amicable')"
37,1.002324,fake,genuine,0.8031154,-0.19920856,"('fake', 'genuine')"
38,-0.16316858,untruthful,truthful,-0.10458958,0.058578998,"('untruthful', 'truthful')"
39,-0.3749158,exploitative,cooperative,0.09910138,0.4740172,"('exploitative', 'cooperative')"
40,1.2167708,stingy,generous,1.0209732,-0.19579756,"('stingy', 'generous')"
41,1.2956183,unforgiving,forgiving,0.7368392,-0.5587791,"('unforgiving', 'forgiving')"
42,0.6972236,unreliable,reliable,0.9674792,0.27025563,"('unreliable', 'reliable')"
43,1.7241977,irresponsible,responsible,1.5022397,-0.22195804,"('irresponsible', 'responsible')"
44,-0.67224044,prejudiced,unprejudiced,-1.1835994,-0.5113589,"('prejudiced', 'unprejudiced')"
45,1.1670562,incompetent,competent,1.1530888,-0.013967395,"('incompetent', 'competent')"
46,0.8472538,uncompetitive,competitive,0.65442926,-0.19282454,"('uncompetitive', 'competitive')"
47,1.1164852,stupid,smart,0.85648274,-0.2600025,"('stupid', 'smart')"
48,1.860134,unintelligent,intelligent,1.3248196,-0.53531444,"('unintelligent', 'intelligent')"
49,0.32605976,unable,able,1.1424059,0.8163461,"('unable', 'able')"
50,0.038492016,clumsy,skillful,0.4670573,0.42856526,"('clumsy', 'skillful')"
51,0.56924045,uneducated,educated,0.22892396,-0.34031647,"('uneducated', 'educated')"
52,-0.6424351,irrational,rational,-0.25492913,0.38750595,"('irrational', 'rational')"
53,0.7339823,uncreative,creative,1.2910231,0.5570408,"('uncreative', 'creative')"
54,1.500147,incapable,capable,0.8764478,-0.6236992,"('incapable', 'capable')"
55,0.88967174,incompetent,clever,0.6419628,-0.24770892,"('incompetent', 'clever')"
56,1.0537944,impractical,practical,1.0954441,0.0416497,"('impractical', 'practical')"
57,0.91771376,unimaginative,imaginative,0.5799008,-0.33781296,"('unimaginative', 'imaginative')"
58,0.8371059,undiscriminating,discriminating,0.65121853,-0.18588734,"('undiscriminating', 'discriminating')"
59,-0.31877396,foolish,wise,-0.03895478,0.2798192,"('foolish', 'wise')"
60,0.594756,inefficient,efficient,0.63237196,0.037615955,"('inefficient', 'efficient')"
61,0.31530654,illogical,logical,0.664529,0.34922248,"('illogical', 'logical')"
62,1.3451337,incompetent,brilliant,1.1527196,-0.19241405,"('incompetent', 'brilliant')"
63,1.5052494,unperceptive,insightful,1.3007617,-0.20448768,"('unperceptive', 'insightful')"
64,-0.34815723,shy,confident,-1.1546104,-0.80645317,"('shy', 'confident')"
65,1.0837528,insecure,secure,-0.08913429,-1.1728871,"('insecure', 'secure')"
66,-0.54562056,inactive,active,-0.3252004,0.22042015,"('inactive', 'active')"
67,-0.99698377,doubtful,determined,-0.9694864,0.027497351,"('doubtful', 'determined')"
68,-0.22320306,dependent,independent,0.059710447,0.2829135,"('dependent', 'independent')"
69,-1.7454395,lazy,industrious,-0.64832765,1.0971119,"('lazy', 'industrious')"
70,1.9056438,lethargic,energetic,1.7308154,-0.17482841,"('lethargic', 'energetic')"
71,-0.23963761,diffident,self-confident,0.24070504,0.48034266,"('diffident', 'self-confident')"
72,1.07881,unambitious,ambitious,0.3194059,-0.75940406,"('unambitious', 'ambitious')"
73,-0.08498738,helpless,self-reliant,0.07957272,0.16456011,"('helpless', 'self-reliant')"
74,0.75188124,undedicated,dedicated,2.0007405,1.2488593,"('undedicated', 'dedicated')"
75,0.09412286,meek,impulsive,-0.31943431,-0.41355717,"('meek', 'impulsive')"
76,1.2000653,anxious,daring,0.7562182,-0.44384706,"('anxious', 'daring')"
77,0.6075591,unmotivated,motivated,-0.10267082,-0.7102299,"('unmotivated', 'motivated')"
78,-0.8061371,nonresilient,resilient,-0.10503971,0.70109737,"('nonresilient', 'resilient')"
79,-0.124749206,wavering,unwavering,0.11791779,0.24266699,"('wavering', 'unwavering')"
80,-0.21175613,dominated,dominating,-0.9756418,-0.7638857,"('dominated', 'dominating')"
81,1.8196838,submissive,aggressive,-0.20410408,-2.023788,"('submissive', 'aggressive')"
82,1.7637882,poor,rich,1.1850536,-0.57873464,"('poor', 'rich')"
83,-0.692066,powerless,powerful,-0.6535965,0.038469493,"('powerless', 'powerful')"
84,0.10992819,inferior,superior,-0.18588732,-0.29581553,"('inferior', 'superior')"
85,0.047203682,insignificant,prestigious,0.5819026,0.53469896,"('insignificant', 'prestigious')"
86,0.54733086,uninfluential,influential,0.74123096,0.19390011,"('uninfluential', 'influential')"
87,0.075159654,unsuccessful,successful,-0.3175215,-0.39268118,"('unsuccessful', 'successful')"
88,1.2653173,low,eminent,1.202083,-0.06323433,"('low', 'eminent')"
