,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.0034881607,hardhearted,benevolent,0.50614494,0.5096331,"('hardhearted', 'benevolent')"
27,0.67120975,hardhearted,softhearted,1.6619062,0.9906965,"('hardhearted', 'softhearted')"
28,0.46168846,disloyal,loyal,0.1201179,-0.34157056,"('disloyal', 'loyal')"
29,-1.3435106,unfair,fair,-0.6989563,0.6445543,"('unfair', 'fair')"
30,1.0918145,intolerant,tolerant,0.9267951,-0.1650194,"('intolerant', 'tolerant')"
31,-0.84932536,evil,good,-0.755349,0.09397638,"('evil', 'good')"
32,1.8727138,unkind,kind,1.7660757,-0.106638074,"('unkind', 'kind')"
33,-0.21311504,wrong,right,0.45372367,0.6668387,"('wrong', 'right')"
34,0.23210055,mean,honorable,0.13400182,-0.098098725,"('mean', 'honorable')"
35,-1.640876,corrupt,incorrupt,-1.495043,0.14583302,"('corrupt', 'incorrupt')"
36,0.14292137,hostile,amicable,0.5028102,0.3598888,"('hostile', 'amicable')"
37,0.9745052,fake,genuine,0.81864256,-0.15586263,"('fake', 'genuine')"
38,0.062720224,untruthful,truthful,0.064216204,0.0014959797,"('untruthful', 'truthful')"
39,0.07892527,exploitative,cooperative,0.41374633,0.33482105,"('exploitative', 'cooperative')"
40,0.9752018,stingy,generous,0.6534998,-0.321702,"('stingy', 'generous')"
41,1.2376914,unforgiving,forgiving,0.67842305,-0.55926836,"('unforgiving', 'forgiving')"
42,0.5947916,unreliable,reliable,0.97774917,0.38295758,"('unreliable', 'reliable')"
43,1.3936795,irresponsible,responsible,1.4096311,0.015951633,"('irresponsible', 'responsible')"
44,-1.087357,prejudiced,unprejudiced,-1.4883255,-0.40096843,"('prejudiced', 'unprejudiced')"
45,0.71798915,incompetent,competent,0.95293534,0.23494619,"('incompetent', 'competent')"
46,0.47116804,uncompetitive,competitive,0.50165296,0.030484915,"('uncompetitive', 'competitive')"
47,0.86999923,stupid,smart,0.57203615,-0.29796308,"('stupid', 'smart')"
48,1.6005845,unintelligent,intelligent,0.9399885,-0.660596,"('unintelligent', 'intelligent')"
49,0.15049855,unable,able,1.070878,0.92037946,"('unable', 'able')"
50,0.49879432,clumsy,skillful,0.79244673,0.29365242,"('clumsy', 'skillful')"
51,0.7693552,uneducated,educated,0.34897026,-0.4203849,"('uneducated', 'educated')"
52,-0.052713476,irrational,rational,-0.115473285,-0.06275981,"('irrational', 'rational')"
53,1.0265776,uncreative,creative,1.387962,0.3613844,"('uncreative', 'creative')"
54,1.8084668,incapable,capable,0.9003156,-0.9081512,"('incapable', 'capable')"
55,0.6204657,incompetent,clever,0.57100976,-0.04945594,"('incompetent', 'clever')"
56,0.8309553,impractical,practical,1.154209,0.3232537,"('impractical', 'practical')"
57,0.56586504,unimaginative,imaginative,0.23668468,-0.32918036,"('unimaginative', 'imaginative')"
58,0.5235704,undiscriminating,discriminating,0.4038751,-0.119695306,"('undiscriminating', 'discriminating')"
59,0.088272154,foolish,wise,-0.07980845,-0.1680806,"('foolish', 'wise')"
60,0.3494475,inefficient,efficient,0.6859273,0.33647978,"('inefficient', 'efficient')"
61,-0.3796434,illogical,logical,0.11477342,0.49441683,"('illogical', 'logical')"
62,0.85274833,incompetent,brilliant,0.86253947,0.009791136,"('incompetent', 'brilliant')"
63,1.4283557,unperceptive,insightful,1.2281672,-0.20018852,"('unperceptive', 'insightful')"
64,-0.37878484,shy,confident,-1.0935321,-0.71474725,"('shy', 'confident')"
65,0.6389305,insecure,secure,-0.3733604,-1.012291,"('insecure', 'secure')"
66,-0.41349488,inactive,active,-0.3310246,0.0824703,"('inactive', 'active')"
67,-0.9846767,doubtful,determined,-0.8284422,0.1562345,"('doubtful', 'determined')"
68,-0.4009381,dependent,independent,-0.15867615,0.24226195,"('dependent', 'independent')"
69,-1.4907254,lazy,industrious,-0.5513271,0.9393983,"('lazy', 'industrious')"
70,1.460606,lethargic,energetic,1.5537863,0.0931803,"('lethargic', 'energetic')"
71,-0.30131334,diffident,self-confident,0.03420543,0.33551878,"('diffident', 'self-confident')"
72,1.017684,unambitious,ambitious,0.31172687,-0.7059571,"('unambitious', 'ambitious')"
73,0.1299376,helpless,self-reliant,0.12457251,-0.005365096,"('helpless', 'self-reliant')"
74,0.36866075,undedicated,dedicated,1.7871637,1.418503,"('undedicated', 'dedicated')"
75,0.00898426,meek,impulsive,-0.6245476,-0.63353187,"('meek', 'impulsive')"
76,0.83043176,anxious,daring,0.6426107,-0.18782103,"('anxious', 'daring')"
77,0.6282991,unmotivated,motivated,-0.24426636,-0.8725655,"('unmotivated', 'motivated')"
78,-0.73527145,nonresilient,resilient,0.0393346,0.77460605,"('nonresilient', 'resilient')"
79,0.19713274,wavering,unwavering,0.2133906,0.016257867,"('wavering', 'unwavering')"
80,-0.4988014,dominated,dominating,-1.0297823,-0.5309809,"('dominated', 'dominating')"
81,1.4901146,submissive,aggressive,-0.430251,-1.9203656,"('submissive', 'aggressive')"
82,1.6733682,poor,rich,1.0710809,-0.6022873,"('poor', 'rich')"
83,-0.6295472,powerless,powerful,-0.58273023,0.046816945,"('powerless', 'powerful')"
84,0.10845223,inferior,superior,-0.33231533,-0.44076756,"('inferior', 'superior')"
85,0.6753334,insignificant,prestigious,0.8281104,0.15277702,"('insignificant', 'prestigious')"
86,0.5502505,uninfluential,influential,0.8964756,0.34622514,"('uninfluential', 'influential')"
87,-0.031590715,unsuccessful,successful,-0.47965574,-0.44806504,"('unsuccessful', 'successful')"
88,1.2551963,low,eminent,0.9744107,-0.28078562,"('low', 'eminent')"
