,Value_Male,0,1,Value_Female,female-male,tuple
27,1.163327,hardhearted,softhearted,1.7129624,0.5496354,"('hardhearted', 'softhearted')"
28,0.7741615,disloyal,loyal,0.31644118,-0.45772034,"('disloyal', 'loyal')"
29,-1.0696187,unfair,fair,-0.4461909,0.6234278,"('unfair', 'fair')"
30,0.29324284,intolerant,tolerant,0.3611487,0.06790584,"('intolerant', 'tolerant')"
31,-0.13438877,evil,good,-0.026841678,0.1075471,"('evil', 'good')"
32,1.970761,unkind,kind,1.7657248,-0.20503616,"('unkind', 'kind')"
33,-0.07638168,wrong,right,0.5652305,0.6416122,"('wrong', 'right')"
34,0.4352293,mean,honorable,0.13280082,-0.30242848,"('mean', 'honorable')"
35,-1.1541187,corrupt,incorrupt,-0.94626176,0.2078569,"('corrupt', 'incorrupt')"
36,-0.1461115,hostile,amicable,0.21702439,0.36313587,"('hostile', 'amicable')"
37,1.1866002,fake,genuine,0.9428285,-0.24377173,"('fake', 'genuine')"
38,0.3018916,untruthful,truthful,0.36625022,0.06435862,"('untruthful', 'truthful')"
39,0.3307779,exploitative,cooperative,0.6586242,0.32784626,"('exploitative', 'cooperative')"
40,1.2717664,stingy,generous,0.90329283,-0.3684736,"('stingy', 'generous')"
41,0.7781073,unforgiving,forgiving,0.34459862,-0.43350866,"('unforgiving', 'forgiving')"
42,0.09595932,unreliable,reliable,0.439411,0.34345168,"('unreliable', 'reliable')"
43,0.8284499,irresponsible,responsible,0.8709485,0.04249859,"('irresponsible', 'responsible')"
44,-1.3967142,prejudiced,unprejudiced,-1.6105263,-0.21381211,"('prejudiced', 'unprejudiced')"
45,0.52584887,incompetent,competent,0.7251553,0.19930643,"('incompetent', 'competent')"
46,-0.16729048,uncompetitive,competitive,-0.2772318,-0.10994133,"('uncompetitive', 'competitive')"
47,0.40042332,stupid,smart,0.05096391,-0.3494594,"('stupid', 'smart')"
48,1.0307769,unintelligent,intelligent,0.5129812,-0.5177957,"('unintelligent', 'intelligent')"
49,-0.13998167,unable,able,0.40419713,0.5441788,"('unable', 'able')"
50,0.27228162,clumsy,skillful,0.25533465,-0.016946971,"('clumsy', 'skillful')"
51,0.96007097,uneducated,educated,0.6173331,-0.34273785,"('uneducated', 'educated')"
52,0.7105983,irrational,rational,0.52584743,-0.18475085,"('irrational', 'rational')"
53,1.1601117,uncreative,creative,1.2650845,0.10497284,"('uncreative', 'creative')"
54,1.6316489,incapable,capable,0.8762193,-0.7554296,"('incapable', 'capable')"
55,0.3570533,incompetent,clever,0.49097544,0.13392213,"('incompetent', 'clever')"
56,0.19277486,impractical,practical,0.5514529,0.358678,"('impractical', 'practical')"
57,0.4659983,unimaginative,imaginative,0.09880515,-0.36719313,"('unimaginative', 'imaginative')"
58,1.0250652,undiscriminating,discriminating,0.59575766,-0.42930752,"('undiscriminating', 'discriminating')"
59,0.15740433,foolish,wise,0.12234494,-0.035059392,"('foolish', 'wise')"
60,0.12885003,inefficient,efficient,0.5494455,0.42059547,"('inefficient', 'efficient')"
61,-0.55719846,illogical,logical,-0.07733957,0.4798589,"('illogical', 'logical')"
62,0.56960887,incompetent,brilliant,0.6810204,0.11141151,"('incompetent', 'brilliant')"
63,1.0061898,unperceptive,insightful,0.8571285,-0.14906132,"('unperceptive', 'insightful')"
64,-0.7801891,shy,confident,-1.3549411,-0.57475203,"('shy', 'confident')"
65,-0.17173913,insecure,secure,-0.8062524,-0.63451326,"('insecure', 'secure')"
66,-0.09569463,inactive,active,-0.19444036,-0.09874573,"('inactive', 'active')"
67,-1.0477068,doubtful,determined,-0.8640809,0.18362594,"('doubtful', 'determined')"
68,-0.38230354,dependent,independent,-0.24112025,0.14118329,"('dependent', 'independent')"
69,-1.1803422,lazy,industrious,-0.5737471,0.6065951,"('lazy', 'industrious')"
70,0.9948483,lethargic,energetic,1.1402674,0.14541906,"('lethargic', 'energetic')"
71,-0.274827,diffident,self-confident,0.1300277,0.4048547,"('diffident', 'self-confident')"
72,0.9001712,unambitious,ambitious,0.35770473,-0.5424665,"('unambitious', 'ambitious')"
73,0.44415137,helpless,self-reliant,0.49484777,0.050696403,"('helpless', 'self-reliant')"
74,0.8424188,undedicated,dedicated,1.906592,1.0641732,"('undedicated', 'dedicated')"
75,0.09071796,meek,impulsive,-0.6711591,-0.76187706,"('meek', 'impulsive')"
76,0.2584723,anxious,daring,0.038897574,-0.21957472,"('anxious', 'daring')"
77,-0.33144605,unmotivated,motivated,-0.8472482,-0.51580215,"('unmotivated', 'motivated')"
78,-0.7920578,nonresilient,resilient,-0.28902802,0.5030298,"('nonresilient', 'resilient')"
79,0.520761,wavering,unwavering,0.4314556,-0.0893054,"('wavering', 'unwavering')"
80,-0.40087062,dominated,dominating,-0.7787687,-0.3778981,"('dominated', 'dominating')"
81,0.47756281,submissive,aggressive,-1.0632579,-1.5408207,"('submissive', 'aggressive')"
82,1.3432894,poor,rich,0.76176417,-0.5815252,"('poor', 'rich')"
83,-0.8109633,powerless,powerful,-0.7555856,0.055377662,"('powerless', 'powerful')"
84,-0.2907189,inferior,superior,-0.5652689,-0.27454996,"('inferior', 'superior')"
85,1.2856609,insignificant,prestigious,1.145275,-0.14038587,"('insignificant', 'prestigious')"
86,0.8755192,uninfluential,influential,0.9796921,0.104172885,"('uninfluential', 'influential')"
87,0.18055162,unsuccessful,successful,-0.06892512,-0.24947673,"('unsuccessful', 'successful')"
88,0.73063326,low,eminent,0.6207579,-0.10987538,"('low', 'eminent')"
