,Value_Male,0,1,Value_Female,female-male,tuple
41,1.3067371,unforgiving,forgiving,0.55581063,-0.75092643,"('unforgiving', 'forgiving')"
42,1.060662,unreliable,reliable,1.245793,0.18513095,"('unreliable', 'reliable')"
43,1.2874193,irresponsible,responsible,1.3443538,0.056934476,"('irresponsible', 'responsible')"
44,-1.0945942,prejudiced,unprejudiced,-1.4643025,-0.3697083,"('prejudiced', 'unprejudiced')"
45,1.6841778,incompetent,competent,1.2329248,-0.45125294,"('incompetent', 'competent')"
46,0.60105324,uncompetitive,competitive,0.35431424,-0.246739,"('uncompetitive', 'competitive')"
47,1.2294475,stupid,smart,0.9024392,-0.3270083,"('stupid', 'smart')"
48,1.0806888,unintelligent,intelligent,0.63613665,-0.44455218,"('unintelligent', 'intelligent')"
49,-0.38272294,unable,able,0.579193,0.96191597,"('unable', 'able')"
50,0.23662415,clumsy,skillful,0.42638683,0.18976268,"('clumsy', 'skillful')"
51,0.14535499,uneducated,educated,-0.10724878,-0.25260377,"('uneducated', 'educated')"
52,-0.52103996,irrational,rational,-0.2199525,0.30108747,"('irrational', 'rational')"
53,0.58489656,uncreative,creative,1.2558305,0.67093396,"('uncreative', 'creative')"
54,1.2139641,incapable,capable,0.6584661,-0.555498,"('incapable', 'capable')"
55,0.47343683,incompetent,clever,0.38574398,-0.08769286,"('incompetent', 'clever')"
56,1.0237644,impractical,practical,1.179503,0.15573859,"('impractical', 'practical')"
57,1.2599291,unimaginative,imaginative,0.82331264,-0.43661642,"('unimaginative', 'imaginative')"
58,1.1806116,undiscriminating,discriminating,0.7609704,-0.4196412,"('undiscriminating', 'discriminating')"
59,-0.3950073,foolish,wise,0.08644157,0.4814489,"('foolish', 'wise')"
60,0.25600404,inefficient,efficient,0.47059608,0.21459204,"('inefficient', 'efficient')"
61,0.1709411,illogical,logical,0.42334375,0.25240266,"('illogical', 'logical')"
62,0.5956411,incompetent,brilliant,0.5948654,-0.00077569485,"('incompetent', 'brilliant')"
63,1.1834084,unperceptive,insightful,0.97618914,-0.20721924,"('unperceptive', 'insightful')"
64,-0.22091731,shy,confident,-0.87276286,-0.6518456,"('shy', 'confident')"
65,0.8621826,insecure,secure,-0.15535079,-1.0175334,"('insecure', 'secure')"
66,-0.4556983,inactive,active,-0.36609402,0.08960429,"('inactive', 'active')"
67,-0.93299836,doubtful,determined,-0.5428779,0.39012045,"('doubtful', 'determined')"
68,-0.6600944,dependent,independent,-0.31486946,0.34522492,"('dependent', 'independent')"
69,-1.4603363,lazy,industrious,-0.7463151,0.7140212,"('lazy', 'industrious')"
70,1.9315679,lethargic,energetic,1.7373407,-0.19422722,"('lethargic', 'energetic')"
71,0.09193336,diffident,self-confident,0.36120883,0.26927546,"('diffident', 'self-confident')"
72,0.88362324,unambitious,ambitious,0.42548653,-0.4581367,"('unambitious', 'ambitious')"
73,0.16830908,helpless,self-reliant,0.38426313,0.21595405,"('helpless', 'self-reliant')"
74,1.0442212,undedicated,dedicated,2.1720166,1.1277955,"('undedicated', 'dedicated')"
75,0.2589581,meek,impulsive,-0.40777284,-0.66673094,"('meek', 'impulsive')"
76,0.90102667,anxious,daring,0.7248273,-0.17619938,"('anxious', 'daring')"
77,-0.079029754,unmotivated,motivated,-0.60442346,-0.5253937,"('unmotivated', 'motivated')"
78,-0.8299185,nonresilient,resilient,-0.25014874,0.57976973,"('nonresilient', 'resilient')"
79,0.58044493,wavering,unwavering,0.4901535,-0.09029144,"('wavering', 'unwavering')"
80,-0.30161572,dominated,dominating,-0.9386606,-0.6370449,"('dominated', 'dominating')"
81,1.3290664,submissive,aggressive,-0.35801172,-1.6870781,"('submissive', 'aggressive')"
82,1.4531659,poor,rich,0.6622469,-0.790919,"('poor', 'rich')"
83,-0.62117374,powerless,powerful,-0.36263046,0.25854328,"('powerless', 'powerful')"
84,0.16964513,inferior,superior,-0.10928791,-0.27893305,"('inferior', 'superior')"
85,0.2053212,insignificant,prestigious,0.5566763,0.35135514,"('insignificant', 'prestigious')"
86,0.5133813,uninfluential,influential,0.4765091,-0.036872208,"('uninfluential', 'influential')"
87,-0.44321352,unsuccessful,successful,-0.66203165,-0.21881813,"('unsuccessful', 'successful')"
88,1.2201219,low,eminent,0.88792557,-0.3321963,"('low', 'eminent')"
