,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1038386,prejudiced,unprejudiced,-1.3009835,-0.19714499,"('prejudiced', 'unprejudiced')"
45,1.0769732,incompetent,competent,0.85799307,-0.21898013,"('incompetent', 'competent')"
46,0.063798055,uncompetitive,competitive,0.008112151,-0.055685904,"('uncompetitive', 'competitive')"
47,0.7798612,stupid,smart,0.52969307,-0.25016814,"('stupid', 'smart')"
48,0.8682492,unintelligent,intelligent,0.3778181,-0.49043107,"('unintelligent', 'intelligent')"
49,-0.21705356,unable,able,0.6942404,0.911294,"('unable', 'able')"
50,0.23669419,clumsy,skillful,0.34673157,0.11003739,"('clumsy', 'skillful')"
51,0.11305097,uneducated,educated,-0.3943998,-0.50745076,"('uneducated', 'educated')"
52,-0.17362566,irrational,rational,-0.019418225,0.15420744,"('irrational', 'rational')"
53,0.8603351,uncreative,creative,1.2054026,0.3450675,"('uncreative', 'creative')"
54,1.4876914,incapable,capable,0.7270647,-0.7606267,"('incapable', 'capable')"
55,0.23711331,incompetent,clever,0.20668422,-0.030429095,"('incompetent', 'clever')"
56,0.717993,impractical,practical,1.0034326,0.2854396,"('impractical', 'practical')"
57,1.0493636,unimaginative,imaginative,0.5982278,-0.4511358,"('unimaginative', 'imaginative')"
58,1.0286621,undiscriminating,discriminating,0.68011105,-0.34855103,"('undiscriminating', 'discriminating')"
59,0.17935799,foolish,wise,0.30115798,0.12179999,"('foolish', 'wise')"
60,-0.103783086,inefficient,efficient,0.28019026,0.38397336,"('inefficient', 'efficient')"
61,-0.0864614,illogical,logical,0.1556868,0.24214819,"('illogical', 'logical')"
62,0.5420136,incompetent,brilliant,0.5087386,-0.03327501,"('incompetent', 'brilliant')"
63,1.3351723,unperceptive,insightful,0.91391253,-0.42125976,"('unperceptive', 'insightful')"
64,-0.18232305,shy,confident,-0.81011266,-0.6277896,"('shy', 'confident')"
65,0.3613798,insecure,secure,-0.56762344,-0.92900324,"('insecure', 'secure')"
66,0.017347565,inactive,active,0.16564327,0.14829572,"('inactive', 'active')"
67,-0.96572053,doubtful,determined,-0.5969568,0.36876374,"('doubtful', 'determined')"
68,-0.43200946,dependent,independent,-0.26392585,0.16808361,"('dependent', 'independent')"
69,-1.2290651,lazy,industrious,-0.38113236,0.8479327,"('lazy', 'industrious')"
70,1.6176647,lethargic,energetic,1.4997264,-0.11793828,"('lethargic', 'energetic')"
71,0.15562297,diffident,self-confident,0.3996818,0.24405883,"('diffident', 'self-confident')"
72,0.8700227,unambitious,ambitious,0.36201763,-0.5080051,"('unambitious', 'ambitious')"
73,0.36579552,helpless,self-reliant,0.4302379,0.06444237,"('helpless', 'self-reliant')"
74,0.9113214,undedicated,dedicated,2.0676632,1.1563418,"('undedicated', 'dedicated')"
75,0.35955843,meek,impulsive,-0.3825535,-0.7421119,"('meek', 'impulsive')"
76,0.5175956,anxious,daring,0.3988085,-0.11878708,"('anxious', 'daring')"
77,0.10874374,unmotivated,motivated,-0.66964686,-0.7783906,"('unmotivated', 'motivated')"
78,-0.8806824,nonresilient,resilient,-0.14909206,0.73159033,"('nonresilient', 'resilient')"
79,0.5880325,wavering,unwavering,0.49760652,-0.09042597,"('wavering', 'unwavering')"
80,-0.5750077,dominated,dominating,-0.93649226,-0.3614846,"('dominated', 'dominating')"
81,0.9822603,submissive,aggressive,-0.6755736,-1.6578338,"('submissive', 'aggressive')"
82,1.2456633,poor,rich,0.41108006,-0.8345832,"('poor', 'rich')"
83,-0.40425143,powerless,powerful,-0.16777411,0.23647732,"('powerless', 'powerful')"
84,0.1443765,inferior,superior,-0.29189,-0.43626648,"('inferior', 'superior')"
85,1.0793422,insignificant,prestigious,1.1427573,0.06341505,"('insignificant', 'prestigious')"
86,0.49725738,uninfluential,influential,0.59396946,0.09671208,"('uninfluential', 'influential')"
87,-0.09797351,unsuccessful,successful,-0.40373963,-0.3057661,"('unsuccessful', 'successful')"
88,1.2969,low,eminent,0.776113,-0.52078706,"('low', 'eminent')"
