,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.32667476,diffident,self-confident,0.100581676,0.42725644,"('diffident', 'self-confident')"
72,1.259744,unambitious,ambitious,0.40745163,-0.8522924,"('unambitious', 'ambitious')"
73,-0.04424324,helpless,self-reliant,0.1282508,0.17249402,"('helpless', 'self-reliant')"
74,0.7571172,undedicated,dedicated,2.0355952,1.2784779,"('undedicated', 'dedicated')"
75,0.32074893,meek,impulsive,-0.31179994,-0.63254887,"('meek', 'impulsive')"
76,0.98635757,anxious,daring,0.63536465,-0.35099292,"('anxious', 'daring')"
77,0.52051044,unmotivated,motivated,-0.28795156,-0.808462,"('unmotivated', 'motivated')"
78,-0.73137915,nonresilient,resilient,-0.034466468,0.6969127,"('nonresilient', 'resilient')"
79,0.06291345,wavering,unwavering,0.28957367,0.22666022,"('wavering', 'unwavering')"
80,-0.38705546,dominated,dominating,-1.1575098,-0.77045435,"('dominated', 'dominating')"
81,1.4228016,submissive,aggressive,-0.53369063,-1.9564922,"('submissive', 'aggressive')"
82,1.6281546,poor,rich,1.0799025,-0.5482521,"('poor', 'rich')"
83,-0.7544318,powerless,powerful,-0.6209076,0.13352418,"('powerless', 'powerful')"
84,-0.012059122,inferior,superior,-0.2746647,-0.26260558,"('inferior', 'superior')"
85,0.5404417,insignificant,prestigious,0.9042551,0.3638134,"('insignificant', 'prestigious')"
86,0.4563912,uninfluential,influential,0.6363434,0.17995223,"('uninfluential', 'influential')"
87,-0.11590988,unsuccessful,successful,-0.47916746,-0.3632576,"('unsuccessful', 'successful')"
88,1.1121646,low,eminent,0.96911126,-0.14305335,"('low', 'eminent')"
