,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.2027646,unable,able,0.74351865,0.9462832,"('unable', 'able')"
50,0.21728705,clumsy,skillful,0.44545895,0.2281719,"('clumsy', 'skillful')"
51,0.19126897,uneducated,educated,-0.02883448,-0.22010344,"('uneducated', 'educated')"
52,0.45473975,irrational,rational,0.31941658,-0.13532317,"('irrational', 'rational')"
53,1.300602,uncreative,creative,1.5667536,0.26615167,"('uncreative', 'creative')"
54,1.8186724,incapable,capable,1.2535162,-0.5651562,"('incapable', 'capable')"
55,0.12613556,incompetent,clever,0.3113106,0.18517503,"('incompetent', 'clever')"
56,0.46811604,impractical,practical,0.9328808,0.46476477,"('impractical', 'practical')"
57,0.41879404,unimaginative,imaginative,0.24434474,-0.1744493,"('unimaginative', 'imaginative')"
58,0.5299689,undiscriminating,discriminating,0.29251283,-0.23745608,"('undiscriminating', 'discriminating')"
59,0.3406097,foolish,wise,0.21696967,-0.12364003,"('foolish', 'wise')"
60,-0.08073263,inefficient,efficient,0.50320834,0.583941,"('inefficient', 'efficient')"
61,-0.4252471,illogical,logical,-0.10884138,0.3164057,"('illogical', 'logical')"
62,0.2839237,incompetent,brilliant,0.4548534,0.1709297,"('incompetent', 'brilliant')"
63,0.7705856,unperceptive,insightful,0.75325465,-0.017330945,"('unperceptive', 'insightful')"
64,-0.9419718,shy,confident,-1.526999,-0.5850272,"('shy', 'confident')"
65,-0.07050629,insecure,secure,-0.88955414,-0.81904787,"('insecure', 'secure')"
66,0.18443468,inactive,active,0.0776,-0.10683468,"('inactive', 'active')"
67,-0.92844355,doubtful,determined,-0.6703067,0.25813687,"('doubtful', 'determined')"
68,-0.2326962,dependent,independent,-0.24217065,-0.009474441,"('dependent', 'independent')"
69,-1.196496,lazy,industrious,-0.48926893,0.7072271,"('lazy', 'industrious')"
70,0.9076062,lethargic,energetic,1.1050934,0.19748718,"('lethargic', 'energetic')"
71,-0.0064265206,diffident,self-confident,0.21173364,0.21816015,"('diffident', 'self-confident')"
72,1.071838,unambitious,ambitious,0.684875,-0.386963,"('unambitious', 'ambitious')"
73,0.55435705,helpless,self-reliant,0.27552006,-0.278837,"('helpless', 'self-reliant')"
74,0.29721183,undedicated,dedicated,1.5676986,1.2704868,"('undedicated', 'dedicated')"
75,0.24618156,meek,impulsive,-0.45703956,-0.70322114,"('meek', 'impulsive')"
76,0.5406383,anxious,daring,0.37883297,-0.16180536,"('anxious', 'daring')"
77,-0.119160585,unmotivated,motivated,-0.60940844,-0.49024785,"('unmotivated', 'motivated')"
78,-0.9593185,nonresilient,resilient,-0.24565855,0.71366,"('nonresilient', 'resilient')"
79,0.29106912,wavering,unwavering,0.46626797,0.17519885,"('wavering', 'unwavering')"
80,-0.736525,dominated,dominating,-1.2945509,-0.5580259,"('dominated', 'dominating')"
81,0.78846246,submissive,aggressive,-0.7174189,-1.5058813,"('submissive', 'aggressive')"
82,1.5639205,poor,rich,0.892117,-0.6718035,"('poor', 'rich')"
83,-0.66623425,powerless,powerful,-0.519084,0.14715028,"('powerless', 'powerful')"
84,0.08960287,inferior,superior,-0.3825738,-0.47217667,"('inferior', 'superior')"
85,1.2294984,insignificant,prestigious,1.2558023,0.026303887,"('insignificant', 'prestigious')"
86,0.44549516,uninfluential,influential,0.84907895,0.4035838,"('uninfluential', 'influential')"
87,-0.15781,unsuccessful,successful,-0.5508032,-0.39299318,"('unsuccessful', 'successful')"
88,0.66723377,low,eminent,0.71505105,0.04781729,"('low', 'eminent')"
