,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5688793,0.889164,0.3202847
57,"('unimaginative', 'imaginative')",0.8827227,0.3846415,-0.49808119999999995
58,"('undiscriminating', 'discriminating')",0.7078412,0.2659326,-0.44190859999999993
59,"('foolish', 'wise')",0.1786633,0.1406993,-0.037964
60,"('inefficient', 'efficient')",0.1134736,0.5671698,0.45369619999999994
61,"('illogical', 'logical')",-0.3798259,0.0314465,0.4112724
62,"('incompetent', 'brilliant')",0.3969147,0.4471124,0.05019770000000001
63,"('unperceptive', 'insightful')",0.9716132,0.6906221,-0.28099109999999994
64,"('shy', 'confident')",-0.5396236,-1.1194969,-0.5798732999999999
65,"('insecure', 'secure')",0.1464447,-0.6555292,-0.8019739
66,"('inactive', 'active')",-0.0315331,-0.1064994,-0.07496629999999999
67,"('doubtful', 'determined')",-1.0014044,-0.7068217,0.2945827
68,"('dependent', 'independent')",-0.461517,-0.4043291,0.057187900000000014
69,"('lazy', 'industrious')",-1.0718456,-0.4910663,0.5807793000000001
70,"('lethargic', 'energetic')",1.4066138,1.4318313,0.025217500000000115
71,"('diffident', 'self-confident')",-0.0383703,0.2647222,0.30309250000000004
72,"('unambitious', 'ambitious')",0.8255888,0.2691938,-0.556395
73,"('helpless', 'self-reliant')",0.5743277,0.4129498,-0.16137790000000002
74,"('undedicated', 'dedicated')",0.4479496,1.5178666,1.069917
75,"('meek', 'impulsive')",0.2824539,-0.5510507,-0.8335045999999999
76,"('anxious', 'daring')",0.6826069,0.5547586,-0.12784830000000003
77,"('unmotivated', 'motivated')",-0.2909451,-0.8135734,-0.5226283
78,"('nonresilient', 'resilient')",-1.0506142,-0.4346072,0.616007
79,"('wavering', 'unwavering')",0.476332,0.4206357,-0.055696299999999976
80,"('dominated', 'dominating')",-0.5137026,-1.0225491,-0.5088465
81,"('submissive', 'aggressive')",0.8107469,-0.6868809,-1.4976278
82,"('poor', 'rich')",1.4933987,0.7716769,-0.7217218
83,"('powerless', 'powerful')",-0.686848,-0.5924892,0.09435879999999996
84,"('inferior', 'superior')",-0.0198586,-0.4518407,-0.4319821
85,"('insignificant', 'prestigious')",1.0279176,0.9656765,-0.06224110000000005
86,"('uninfluential', 'influential')",0.4936694,0.6941039,0.20043450000000002
87,"('unsuccessful', 'successful')",0.148937,-0.3441176,-0.4930546
88,"('low', 'eminent')",1.0554003,0.7662773,-0.289123
