,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.9722119,evil,good,-0.68752164,0.28469026,"('evil', 'good')"
32,1.8693761,unkind,kind,1.6798211,-0.18955493,"('unkind', 'kind')"
33,-0.30228254,wrong,right,0.60713375,0.9094163,"('wrong', 'right')"
34,0.55779254,mean,honorable,0.18532416,-0.37246838,"('mean', 'honorable')"
35,-2.0343606,corrupt,incorrupt,-1.3401796,0.6941811,"('corrupt', 'incorrupt')"
36,0.02054435,hostile,amicable,0.92142296,0.9008786,"('hostile', 'amicable')"
37,1.0100982,fake,genuine,0.7592977,-0.2508005,"('fake', 'genuine')"
38,0.02970282,untruthful,truthful,0.13439478,0.10469196,"('untruthful', 'truthful')"
39,-0.43001768,exploitative,cooperative,0.11334733,0.543365,"('exploitative', 'cooperative')"
40,1.3901598,stingy,generous,1.1380111,-0.25214875,"('stingy', 'generous')"
41,1.3513815,unforgiving,forgiving,0.78557557,-0.565806,"('unforgiving', 'forgiving')"
42,0.5547596,unreliable,reliable,0.91581,0.36105037,"('unreliable', 'reliable')"
43,1.5302236,irresponsible,responsible,1.374079,-0.15614462,"('irresponsible', 'responsible')"
44,-0.7353886,prejudiced,unprejudiced,-1.2798457,-0.54445714,"('prejudiced', 'unprejudiced')"
45,0.88536584,incompetent,competent,0.9718798,0.08651394,"('incompetent', 'competent')"
46,0.69691664,uncompetitive,competitive,0.5385649,-0.15835172,"('uncompetitive', 'competitive')"
47,1.0522661,stupid,smart,0.70743644,-0.34482968,"('stupid', 'smart')"
48,2.096505,unintelligent,intelligent,1.523244,-0.5732609,"('unintelligent', 'intelligent')"
49,0.62535626,unable,able,1.5578572,0.9325009,"('unable', 'able')"
50,-0.04775331,clumsy,skillful,0.619066,0.66681933,"('clumsy', 'skillful')"
51,0.83895767,uneducated,educated,0.43143183,-0.40752584,"('uneducated', 'educated')"
52,-0.48707318,irrational,rational,-0.1460549,0.3410183,"('irrational', 'rational')"
53,0.5840177,uncreative,creative,1.336405,0.75238734,"('uncreative', 'creative')"
54,1.5956271,incapable,capable,1.018327,-0.5773001,"('incapable', 'capable')"
55,0.82182187,incompetent,clever,0.5446149,-0.27720696,"('incompetent', 'clever')"
56,1.0448762,impractical,practical,1.0653362,0.02046001,"('impractical', 'practical')"
57,0.4599311,unimaginative,imaginative,0.30826652,-0.15166458,"('unimaginative', 'imaginative')"
58,0.71503836,undiscriminating,discriminating,0.70429075,-0.0107476115,"('undiscriminating', 'discriminating')"
59,-0.20218512,foolish,wise,0.1766648,0.37884992,"('foolish', 'wise')"
60,0.5407787,inefficient,efficient,0.5430326,0.00225389,"('inefficient', 'efficient')"
61,0.4416013,illogical,logical,0.8624931,0.4208918,"('illogical', 'logical')"
62,1.5312507,incompetent,brilliant,1.2677355,-0.26351523,"('incompetent', 'brilliant')"
63,1.4248636,unperceptive,insightful,1.3481518,-0.076711774,"('unperceptive', 'insightful')"
64,-0.63555944,shy,confident,-1.4389342,-0.80337477,"('shy', 'confident')"
65,1.0631342,insecure,secure,-0.19458267,-1.2577169,"('insecure', 'secure')"
66,-0.6980941,inactive,active,-0.3758922,0.32220194,"('inactive', 'active')"
67,-0.9391819,doubtful,determined,-0.9774807,-0.038298786,"('doubtful', 'determined')"
68,-0.08510159,dependent,independent,0.19675308,0.2818547,"('dependent', 'independent')"
69,-1.7593186,lazy,industrious,-0.47796053,1.281358,"('lazy', 'industrious')"
70,1.6203718,lethargic,energetic,1.5971819,-0.023189902,"('lethargic', 'energetic')"
71,-0.11588672,diffident,self-confident,0.3524598,0.4683465,"('diffident', 'self-confident')"
72,1.1006258,unambitious,ambitious,0.23831837,-0.86230737,"('unambitious', 'ambitious')"
73,-0.2319543,helpless,self-reliant,0.04658541,0.27853972,"('helpless', 'self-reliant')"
74,0.575815,undedicated,dedicated,2.0248966,1.4490817,"('undedicated', 'dedicated')"
75,-0.03664691,meek,impulsive,-0.37104055,-0.33439365,"('meek', 'impulsive')"
76,0.84214485,anxious,daring,0.444962,-0.39718285,"('anxious', 'daring')"
77,0.8508265,unmotivated,motivated,0.04158602,-0.80924046,"('unmotivated', 'motivated')"
78,-0.6073202,nonresilient,resilient,0.17719316,0.78451335,"('nonresilient', 'resilient')"
79,-0.37964442,wavering,unwavering,-0.012811208,0.3668332,"('wavering', 'unwavering')"
80,-0.35147703,dominated,dominating,-1.1025746,-0.75109756,"('dominated', 'dominating')"
81,1.8122584,submissive,aggressive,-0.5276705,-2.3399289,"('submissive', 'aggressive')"
82,1.8398027,poor,rich,1.1789343,-0.6608684,"('poor', 'rich')"
83,-0.504556,powerless,powerful,-0.45486426,0.049691737,"('powerless', 'powerful')"
84,0.23598537,inferior,superior,-0.10765301,-0.34363836,"('inferior', 'superior')"
85,-0.13438368,insignificant,prestigious,0.70920336,0.84358704,"('insignificant', 'prestigious')"
86,0.57040673,uninfluential,influential,0.8378626,0.26745588,"('uninfluential', 'influential')"
87,0.15437955,unsuccessful,successful,-0.31482795,-0.4692075,"('unsuccessful', 'successful')"
88,1.2637796,low,eminent,1.2636476,-0.0001320839,"('low', 'eminent')"
