,Value_Male,0,1,Value_Female,female-male,tuple
43,0.69925773,irresponsible,responsible,0.91008437,0.21082664,"('irresponsible', 'responsible')"
44,-1.1092558,prejudiced,unprejudiced,-1.3043821,-0.1951263,"('prejudiced', 'unprejudiced')"
45,0.53723216,incompetent,competent,0.4627154,-0.07451677,"('incompetent', 'competent')"
46,-0.50538,uncompetitive,competitive,-0.5728908,-0.06751084,"('uncompetitive', 'competitive')"
47,0.50343764,stupid,smart,0.33300442,-0.17043322,"('stupid', 'smart')"
48,0.29337737,unintelligent,intelligent,-0.005804264,-0.29918164,"('unintelligent', 'intelligent')"
49,-0.59287965,unable,able,0.2664726,0.85935223,"('unable', 'able')"
50,0.19856325,clumsy,skillful,0.04552559,-0.15303765,"('clumsy', 'skillful')"
51,-0.047299653,uneducated,educated,-0.41316092,-0.36586127,"('uneducated', 'educated')"
52,0.7117204,irrational,rational,0.6468765,-0.06484389,"('irrational', 'rational')"
53,0.8678619,uncreative,creative,1.1705691,0.30270714,"('uncreative', 'creative')"
54,1.5615517,incapable,capable,0.95133907,-0.6102126,"('incapable', 'capable')"
55,-0.21316534,incompetent,clever,0.030250385,0.24341573,"('incompetent', 'clever')"
56,0.20279129,impractical,practical,0.6476247,0.4448334,"('impractical', 'practical')"
57,0.85425854,unimaginative,imaginative,0.44856596,-0.40569258,"('unimaginative', 'imaginative')"
58,1.178385,undiscriminating,discriminating,0.74567235,-0.43271267,"('undiscriminating', 'discriminating')"
59,0.48803705,foolish,wise,0.3834037,-0.10463336,"('foolish', 'wise')"
60,-0.355073,inefficient,efficient,0.18358366,0.53865665,"('inefficient', 'efficient')"
61,-0.3028047,illogical,logical,0.03235793,0.33516264,"('illogical', 'logical')"
62,0.0685419,incompetent,brilliant,0.098388135,0.029846236,"('incompetent', 'brilliant')"
63,0.74743575,unperceptive,insightful,0.46236128,-0.28507447,"('unperceptive', 'insightful')"
64,-0.53570956,shy,confident,-1.0090955,-0.473386,"('shy', 'confident')"
65,-0.26504472,insecure,secure,-0.95122176,-0.686177,"('insecure', 'secure')"
66,0.17547576,inactive,active,0.18102449,0.0055487305,"('inactive', 'active')"
67,-1.2256945,doubtful,determined,-0.8365133,0.38918126,"('doubtful', 'determined')"
68,-0.25366205,dependent,independent,-0.308447,-0.054784954,"('dependent', 'independent')"
69,-0.50658727,lazy,industrious,0.044054106,0.55064136,"('lazy', 'industrious')"
70,0.89426506,lethargic,energetic,0.99645895,0.10219389,"('lethargic', 'energetic')"
71,0.36801,diffident,self-confident,0.5685,0.20048997,"('diffident', 'self-confident')"
72,0.6715601,unambitious,ambitious,0.22252472,-0.4490354,"('unambitious', 'ambitious')"
73,0.76431507,helpless,self-reliant,0.7119358,-0.05237925,"('helpless', 'self-reliant')"
74,0.62368053,undedicated,dedicated,1.6195993,0.9959188,"('undedicated', 'dedicated')"
75,0.39240998,meek,impulsive,-0.3744796,-0.7668896,"('meek', 'impulsive')"
76,0.2432935,anxious,daring,0.19813336,-0.04516013,"('anxious', 'daring')"
77,-0.43166685,unmotivated,motivated,-0.96920323,-0.5375364,"('unmotivated', 'motivated')"
78,-1.0243528,nonresilient,resilient,-0.37471604,0.64963675,"('nonresilient', 'resilient')"
79,0.842535,wavering,unwavering,0.7547065,-0.08782852,"('wavering', 'unwavering')"
80,-0.882633,dominated,dominating,-1.3089415,-0.4263085,"('dominated', 'dominating')"
81,0.37216893,submissive,aggressive,-1.0850596,-1.4572285,"('submissive', 'aggressive')"
82,0.95087,poor,rich,0.2466285,-0.7042415,"('poor', 'rich')"
83,-0.7291175,powerless,powerful,-0.44693878,0.28217873,"('powerless', 'powerful')"
84,0.03722718,inferior,superior,-0.36761275,-0.40483993,"('inferior', 'superior')"
85,1.8762276,insignificant,prestigious,1.7499003,-0.12632728,"('insignificant', 'prestigious')"
86,0.1756236,uninfluential,influential,0.39360535,0.21798176,"('uninfluential', 'influential')"
87,0.14275426,unsuccessful,successful,-0.21966279,-0.36241704,"('unsuccessful', 'successful')"
88,1.1942426,low,eminent,0.8140102,-0.3802324,"('low', 'eminent')"
