,Value_Male,0,1,Value_Female,female-male,tuple
31,0.013960315,evil,good,-0.14106661,-0.15502693,"('evil', 'good')"
32,1.5521383,unkind,kind,1.4853148,-0.06682348,"('unkind', 'kind')"
33,-0.2624839,wrong,right,0.48464558,0.74712944,"('wrong', 'right')"
34,0.5310711,mean,honorable,0.14939457,-0.38167655,"('mean', 'honorable')"
35,-0.52940917,corrupt,incorrupt,-0.4281268,0.10128236,"('corrupt', 'incorrupt')"
36,0.46951902,hostile,amicable,0.8181836,0.34866458,"('hostile', 'amicable')"
37,0.8564688,fake,genuine,0.71863663,-0.13783216,"('fake', 'genuine')"
38,-0.1054356,untruthful,truthful,-0.106812745,-0.001377143,"('untruthful', 'truthful')"
39,0.3428054,exploitative,cooperative,0.76075554,0.41795015,"('exploitative', 'cooperative')"
40,1.097346,stingy,generous,0.5211457,-0.57620025,"('stingy', 'generous')"
41,0.9602315,unforgiving,forgiving,0.37184396,-0.5883875,"('unforgiving', 'forgiving')"
42,0.7143033,unreliable,reliable,0.9888286,0.27452528,"('unreliable', 'reliable')"
43,0.9021815,irresponsible,responsible,0.9635626,0.0613811,"('irresponsible', 'responsible')"
44,-0.86334777,prejudiced,unprejudiced,-0.94177324,-0.07842547,"('prejudiced', 'unprejudiced')"
45,1.0105172,incompetent,competent,0.6841451,-0.32637215,"('incompetent', 'competent')"
46,0.3469484,uncompetitive,competitive,0.11846921,-0.22847918,"('uncompetitive', 'competitive')"
47,1.130545,stupid,smart,0.5506137,-0.5799313,"('stupid', 'smart')"
48,0.75257754,unintelligent,intelligent,0.29676738,-0.45581016,"('unintelligent', 'intelligent')"
49,-0.31762165,unable,able,0.42620203,0.74382365,"('unable', 'able')"
50,0.4050072,clumsy,skillful,0.2554543,-0.14955291,"('clumsy', 'skillful')"
51,-0.036218073,uneducated,educated,-0.2985579,-0.26233983,"('uneducated', 'educated')"
52,-0.033610962,irrational,rational,0.06716811,0.10077907,"('irrational', 'rational')"
53,0.77241117,uncreative,creative,0.98077977,0.2083686,"('uncreative', 'creative')"
54,1.2291049,incapable,capable,0.67135715,-0.5577477,"('incapable', 'capable')"
55,0.49263445,incompetent,clever,0.47935846,-0.013275981,"('incompetent', 'clever')"
56,0.65402794,impractical,practical,0.7875315,0.13350356,"('impractical', 'practical')"
57,1.5170208,unimaginative,imaginative,0.8948146,-0.6222062,"('unimaginative', 'imaginative')"
58,1.5124161,undiscriminating,discriminating,0.932248,-0.5801681,"('undiscriminating', 'discriminating')"
59,0.11067565,foolish,wise,0.15387984,0.04320419,"('foolish', 'wise')"
60,-0.03994992,inefficient,efficient,0.2672494,0.30719933,"('inefficient', 'efficient')"
61,0.20299049,illogical,logical,0.36402926,0.16103877,"('illogical', 'logical')"
62,0.49692816,incompetent,brilliant,0.36811593,-0.12881222,"('incompetent', 'brilliant')"
63,0.9967422,unperceptive,insightful,0.6118294,-0.3849128,"('unperceptive', 'insightful')"
64,-0.42542148,shy,confident,-0.93819845,-0.512777,"('shy', 'confident')"
65,0.47444642,insecure,secure,-0.41729495,-0.8917414,"('insecure', 'secure')"
66,0.26588488,inactive,active,0.1717238,-0.09416108,"('inactive', 'active')"
67,-1.1319327,doubtful,determined,-0.804239,0.32769376,"('doubtful', 'determined')"
68,-0.072851166,dependent,independent,0.027462777,0.10031395,"('dependent', 'independent')"
69,-0.7698923,lazy,industrious,-0.22433308,0.54555917,"('lazy', 'industrious')"
70,1.553454,lethargic,energetic,1.568675,0.015221,"('lethargic', 'energetic')"
71,0.2764971,diffident,self-confident,0.30210838,0.025611281,"('diffident', 'self-confident')"
72,0.94699115,unambitious,ambitious,0.30840927,-0.6385819,"('unambitious', 'ambitious')"
73,0.82509106,helpless,self-reliant,0.81104946,-0.014041603,"('helpless', 'self-reliant')"
74,0.702423,undedicated,dedicated,1.4401599,0.73773694,"('undedicated', 'dedicated')"
75,0.622896,meek,impulsive,-0.0822994,-0.7051954,"('meek', 'impulsive')"
76,0.67627674,anxious,daring,0.47285813,-0.20341861,"('anxious', 'daring')"
77,-0.59628755,unmotivated,motivated,-1.1095135,-0.513226,"('unmotivated', 'motivated')"
78,-0.9312259,nonresilient,resilient,-0.56904167,0.36218423,"('nonresilient', 'resilient')"
79,0.61244476,wavering,unwavering,0.53355217,-0.07889259,"('wavering', 'unwavering')"
80,-0.39473352,dominated,dominating,-0.82454085,-0.42980734,"('dominated', 'dominating')"
81,0.89903563,submissive,aggressive,-0.5246619,-1.4236975,"('submissive', 'aggressive')"
82,1.190923,poor,rich,0.352547,-0.838376,"('poor', 'rich')"
83,-0.46874171,powerless,powerful,-0.28017214,0.18856958,"('powerless', 'powerful')"
84,0.18126865,inferior,superior,-0.19154742,-0.3728161,"('inferior', 'superior')"
85,1.1999229,insignificant,prestigious,1.2525588,0.052635908,"('insignificant', 'prestigious')"
86,0.05849134,uninfluential,influential,0.18553875,0.12704742,"('uninfluential', 'influential')"
87,0.26226053,unsuccessful,successful,-0.22628126,-0.48854178,"('unsuccessful', 'successful')"
88,0.96525073,low,eminent,0.9476279,-0.017622828,"('low', 'eminent')"
