,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5321046,hostile,amicable,0.95601857,0.42391396,"('hostile', 'amicable')"
37,0.96608686,fake,genuine,0.8106675,-0.15541935,"('fake', 'genuine')"
38,-0.1807577,untruthful,truthful,0.08761975,0.26837745,"('untruthful', 'truthful')"
39,0.028055953,exploitative,cooperative,0.4431572,0.41510123,"('exploitative', 'cooperative')"
40,0.75012124,stingy,generous,0.38380057,-0.36632067,"('stingy', 'generous')"
41,0.6554829,unforgiving,forgiving,0.465025,-0.19045788,"('unforgiving', 'forgiving')"
42,0.7032498,unreliable,reliable,1.1592109,0.4559611,"('unreliable', 'reliable')"
43,0.85513765,irresponsible,responsible,1.0681291,0.21299142,"('irresponsible', 'responsible')"
44,-0.7106335,prejudiced,unprejudiced,-1.1242388,-0.41360533,"('prejudiced', 'unprejudiced')"
45,0.844796,incompetent,competent,0.8523729,0.007576883,"('incompetent', 'competent')"
46,0.0494578,uncompetitive,competitive,0.07568789,0.026230093,"('uncompetitive', 'competitive')"
47,1.084035,stupid,smart,0.5101429,-0.5738921,"('stupid', 'smart')"
48,0.3669553,unintelligent,intelligent,0.1297524,-0.23720291,"('unintelligent', 'intelligent')"
49,-0.13366948,unable,able,0.8433071,0.9769766,"('unable', 'able')"
50,0.46892256,clumsy,skillful,0.44436848,-0.024554074,"('clumsy', 'skillful')"
51,-0.31166866,uneducated,educated,-0.40673813,-0.09506947,"('uneducated', 'educated')"
52,0.06535953,irrational,rational,0.11324951,0.047889978,"('irrational', 'rational')"
53,0.6749205,uncreative,creative,1.1472709,0.47235042,"('uncreative', 'creative')"
54,1.5207211,incapable,capable,0.9791603,-0.54156077,"('incapable', 'capable')"
55,0.0056068525,incompetent,clever,0.16570956,0.1601027,"('incompetent', 'clever')"
56,0.59497404,impractical,practical,0.8564289,0.26145488,"('impractical', 'practical')"
57,0.8706679,unimaginative,imaginative,0.60342914,-0.26723874,"('unimaginative', 'imaginative')"
58,0.8123743,undiscriminating,discriminating,0.623575,-0.18879932,"('undiscriminating', 'discriminating')"
59,0.3257976,foolish,wise,0.4112019,0.08540431,"('foolish', 'wise')"
60,-0.23962945,inefficient,efficient,0.08120989,0.32083935,"('inefficient', 'efficient')"
61,0.17056984,illogical,logical,0.40487716,0.23430732,"('illogical', 'logical')"
62,0.43049294,incompetent,brilliant,0.49439207,0.06389913,"('incompetent', 'brilliant')"
63,0.6076362,unperceptive,insightful,0.6788242,0.07118797,"('unperceptive', 'insightful')"
64,-0.5562119,shy,confident,-1.2672145,-0.71100265,"('shy', 'confident')"
65,0.42703384,insecure,secure,-0.48977017,-0.916804,"('insecure', 'secure')"
66,0.09995227,inactive,active,0.10111923,0.0011669546,"('inactive', 'active')"
67,-1.0054562,doubtful,determined,-0.787391,0.2180652,"('doubtful', 'determined')"
68,-0.03156165,dependent,independent,0.06124638,0.09280803,"('dependent', 'independent')"
69,-0.8617989,lazy,industrious,-0.29154372,0.57025516,"('lazy', 'industrious')"
70,1.1870896,lethargic,energetic,1.408264,0.22117448,"('lethargic', 'energetic')"
71,0.28628853,diffident,self-confident,0.436573,0.15028447,"('diffident', 'self-confident')"
72,0.9475532,unambitious,ambitious,0.30907547,-0.63847774,"('unambitious', 'ambitious')"
73,0.79283875,helpless,self-reliant,0.6929185,-0.09992027,"('helpless', 'self-reliant')"
74,0.32741657,undedicated,dedicated,1.4807032,1.1532867,"('undedicated', 'dedicated')"
75,0.5091547,meek,impulsive,-0.14563137,-0.65478605,"('meek', 'impulsive')"
76,0.42457587,anxious,daring,0.41010907,-0.014466792,"('anxious', 'daring')"
77,-0.64842516,unmotivated,motivated,-1.090958,-0.44253284,"('unmotivated', 'motivated')"
78,-1.0349272,nonresilient,resilient,-0.34240088,0.69252634,"('nonresilient', 'resilient')"
79,0.53665596,wavering,unwavering,0.68278855,0.14613259,"('wavering', 'unwavering')"
80,-0.5736327,dominated,dominating,-1.2555454,-0.68191266,"('dominated', 'dominating')"
81,0.73631746,submissive,aggressive,-0.72625947,-1.4625769,"('submissive', 'aggressive')"
82,1.5257121,poor,rich,0.7902495,-0.7354626,"('poor', 'rich')"
83,-0.60034925,powerless,powerful,-0.5317473,0.068601966,"('powerless', 'powerful')"
84,0.22913454,inferior,superior,-0.088172205,-0.31730676,"('inferior', 'superior')"
85,0.6343848,insignificant,prestigious,0.88049376,0.24610895,"('insignificant', 'prestigious')"
86,0.057083637,uninfluential,influential,0.38889283,0.3318092,"('uninfluential', 'influential')"
87,0.24655883,unsuccessful,successful,-0.18933524,-0.43589407,"('unsuccessful', 'successful')"
88,0.80212915,low,eminent,0.8406316,0.038502455,"('low', 'eminent')"
