,Value_Male,0,1,Value_Female,female-male,tuple
75,0.57988346,meek,impulsive,-0.5100258,-1.0899093,"('meek', 'impulsive')"
76,0.03435695,anxious,daring,0.16773845,0.1333815,"('anxious', 'daring')"
77,-0.8594362,unmotivated,motivated,-1.270695,-0.41125876,"('unmotivated', 'motivated')"
78,-1.1279644,nonresilient,resilient,-0.36226004,0.76570433,"('nonresilient', 'resilient')"
79,0.66246676,wavering,unwavering,0.35019174,-0.31227502,"('wavering', 'unwavering')"
80,-0.41113806,dominated,dominating,-0.82918674,-0.41804868,"('dominated', 'dominating')"
81,0.40178552,submissive,aggressive,-1.0045629,-1.4063483,"('submissive', 'aggressive')"
82,1.1904328,poor,rich,0.52585053,-0.66458225,"('poor', 'rich')"
83,-0.83290386,powerless,powerful,-0.59473234,0.23817152,"('powerless', 'powerful')"
84,-0.536308,inferior,superior,-0.66368604,-0.12737805,"('inferior', 'superior')"
85,0.7209676,insignificant,prestigious,0.76875335,0.04778576,"('insignificant', 'prestigious')"
86,0.4889536,uninfluential,influential,0.66320884,0.17425525,"('uninfluential', 'influential')"
87,0.29054493,unsuccessful,successful,-0.15625143,-0.44679636,"('unsuccessful', 'successful')"
88,0.83837396,low,eminent,0.42103422,-0.41733974,"('low', 'eminent')"
