,Value_Male,0,1,Value_Female,female-male,tuple
39,0.3341234,exploitative,cooperative,0.69594103,0.36181763,"('exploitative', 'cooperative')"
40,-0.06631811,stingy,generous,-0.22983383,-0.16351572,"('stingy', 'generous')"
41,0.5174133,unforgiving,forgiving,0.2680889,-0.24932441,"('unforgiving', 'forgiving')"
42,0.42065167,unreliable,reliable,0.8280879,0.40743625,"('unreliable', 'reliable')"
43,0.68396145,irresponsible,responsible,0.89058906,0.2066276,"('irresponsible', 'responsible')"
44,-0.81940967,prejudiced,unprejudiced,-1.2009729,-0.38156325,"('prejudiced', 'unprejudiced')"
45,0.067878656,incompetent,competent,0.2973041,0.22942543,"('incompetent', 'competent')"
46,-0.37709606,uncompetitive,competitive,-0.37649602,0.00060003996,"('uncompetitive', 'competitive')"
47,0.5889187,stupid,smart,0.23420106,-0.3547176,"('stupid', 'smart')"
48,0.6569547,unintelligent,intelligent,0.27877924,-0.37817547,"('unintelligent', 'intelligent')"
49,-0.047927976,unable,able,0.68424803,0.732176,"('unable', 'able')"
50,0.8109746,clumsy,skillful,0.5240867,-0.28688788,"('clumsy', 'skillful')"
51,0.31775707,uneducated,educated,0.0018814784,-0.3158756,"('uneducated', 'educated')"
52,0.3606531,irrational,rational,0.38034523,0.019692123,"('irrational', 'rational')"
53,1.2376734,uncreative,creative,1.4820507,0.24437726,"('uncreative', 'creative')"
54,2.259411,incapable,capable,1.2606318,-0.9987793,"('incapable', 'capable')"
55,-0.09630953,incompetent,clever,0.11859984,0.21490937,"('incompetent', 'clever')"
56,0.45388633,impractical,practical,0.88565224,0.4317659,"('impractical', 'practical')"
57,0.478839,unimaginative,imaginative,0.27032715,-0.20851186,"('unimaginative', 'imaginative')"
58,0.23221222,undiscriminating,discriminating,0.16010684,-0.07210538,"('undiscriminating', 'discriminating')"
59,0.15694293,foolish,wise,-0.009278007,-0.16622093,"('foolish', 'wise')"
60,-0.483186,inefficient,efficient,0.09711978,0.5803058,"('inefficient', 'efficient')"
61,-0.48070356,illogical,logical,-0.18755461,0.29314893,"('illogical', 'logical')"
62,0.1426532,incompetent,brilliant,0.15867245,0.016019255,"('incompetent', 'brilliant')"
63,0.37631303,unperceptive,insightful,0.3787013,0.0023882687,"('unperceptive', 'insightful')"
64,-1.4758896,shy,confident,-1.8363544,-0.3604648,"('shy', 'confident')"
65,-0.28304,insecure,secure,-0.9794444,-0.6964044,"('insecure', 'secure')"
66,-0.30108866,inactive,active,-0.31821948,-0.017130822,"('inactive', 'active')"
67,-0.99060655,doubtful,determined,-0.7288557,0.26175082,"('doubtful', 'determined')"
68,-0.17911708,dependent,independent,-0.23930097,-0.060183883,"('dependent', 'independent')"
69,-1.0258193,lazy,industrious,-0.10078041,0.9250389,"('lazy', 'industrious')"
70,0.59347135,lethargic,energetic,0.8140596,0.22058827,"('lethargic', 'energetic')"
71,0.12445162,diffident,self-confident,0.34195924,0.21750762,"('diffident', 'self-confident')"
72,0.58190584,unambitious,ambitious,-0.0030241497,-0.58493,"('unambitious', 'ambitious')"
73,0.5140553,helpless,self-reliant,0.3962208,-0.11783451,"('helpless', 'self-reliant')"
74,-0.1604058,undedicated,dedicated,1.2508672,1.411273,"('undedicated', 'dedicated')"
75,0.523461,meek,impulsive,-0.40042537,-0.92388636,"('meek', 'impulsive')"
76,0.80494183,anxious,daring,0.5306198,-0.27432203,"('anxious', 'daring')"
77,-0.29486713,unmotivated,motivated,-0.55161214,-0.256745,"('unmotivated', 'motivated')"
78,-1.2241282,nonresilient,resilient,-0.56504416,0.6590841,"('nonresilient', 'resilient')"
79,0.8659368,wavering,unwavering,0.57565635,-0.29028046,"('wavering', 'unwavering')"
80,-0.7305549,dominated,dominating,-1.259252,-0.5286971,"('dominated', 'dominating')"
81,1.1529801,submissive,aggressive,-0.47564536,-1.6286254,"('submissive', 'aggressive')"
82,1.8923516,poor,rich,0.879031,-1.0133207,"('poor', 'rich')"
83,-0.8872783,powerless,powerful,-0.6041122,0.2831661,"('powerless', 'powerful')"
84,0.15467243,inferior,superior,-0.33480006,-0.4894725,"('inferior', 'superior')"
85,1.829363,insignificant,prestigious,1.8280238,-0.0013391972,"('insignificant', 'prestigious')"
86,-0.040881846,uninfluential,influential,0.5336285,0.5745104,"('uninfluential', 'influential')"
87,0.27451563,unsuccessful,successful,-0.34929273,-0.6238084,"('unsuccessful', 'successful')"
88,2.0156739,low,eminent,1.400155,-0.6155189,"('low', 'eminent')"
