,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0936928,unforgiving,forgiving,0.5409155,-0.5527773,"('unforgiving', 'forgiving')"
42,0.22648144,unreliable,reliable,0.6318874,0.40540594,"('unreliable', 'reliable')"
43,1.2857395,irresponsible,responsible,1.2230108,-0.06272876,"('irresponsible', 'responsible')"
44,-1.097779,prejudiced,unprejudiced,-1.4682688,-0.37048972,"('prejudiced', 'unprejudiced')"
45,0.84529024,incompetent,competent,0.9485112,0.10322094,"('incompetent', 'competent')"
46,0.29681456,uncompetitive,competitive,0.27916634,-0.01764822,"('uncompetitive', 'competitive')"
47,0.9987338,stupid,smart,0.5304758,-0.46825802,"('stupid', 'smart')"
48,1.4199309,unintelligent,intelligent,0.74980825,-0.6701227,"('unintelligent', 'intelligent')"
49,0.849424,unable,able,1.7919551,0.9425311,"('unable', 'able')"
50,0.4901651,clumsy,skillful,0.5874918,0.097326696,"('clumsy', 'skillful')"
51,0.37992716,uneducated,educated,0.009411279,-0.37051588,"('uneducated', 'educated')"
52,0.06251499,irrational,rational,0.017113365,-0.045401625,"('irrational', 'rational')"
53,0.9751965,uncreative,creative,1.4976802,0.5224837,"('uncreative', 'creative')"
54,2.2883105,incapable,capable,1.6069098,-0.6814008,"('incapable', 'capable')"
55,0.14333752,incompetent,clever,0.06124222,-0.082095295,"('incompetent', 'clever')"
56,0.46748054,impractical,practical,0.73246706,0.26498652,"('impractical', 'practical')"
57,0.53579885,unimaginative,imaginative,0.5382501,0.002451241,"('unimaginative', 'imaginative')"
58,0.6505286,undiscriminating,discriminating,0.5775886,-0.07293999,"('undiscriminating', 'discriminating')"
59,0.47615966,foolish,wise,0.4349535,-0.04120615,"('foolish', 'wise')"
60,0.39864478,inefficient,efficient,0.64374596,0.24510118,"('inefficient', 'efficient')"
61,-0.1567134,illogical,logical,0.21770974,0.37442315,"('illogical', 'logical')"
62,0.9676313,incompetent,brilliant,0.7701666,-0.1974647,"('incompetent', 'brilliant')"
63,1.0501009,unperceptive,insightful,0.9342991,-0.11580181,"('unperceptive', 'insightful')"
64,-1.485418,shy,confident,-2.1776137,-0.6921958,"('shy', 'confident')"
65,-0.11172049,insecure,secure,-0.96600807,-0.85428756,"('insecure', 'secure')"
66,-0.39218602,inactive,active,-0.31894055,0.073245466,"('inactive', 'active')"
67,-0.59524286,doubtful,determined,-0.5813312,0.0139116645,"('doubtful', 'determined')"
68,0.26697373,dependent,independent,0.32722908,0.06025535,"('dependent', 'independent')"
69,-1.41824,lazy,industrious,-0.56535155,0.8528884,"('lazy', 'industrious')"
70,0.8452643,lethargic,energetic,1.1723038,0.32703948,"('lethargic', 'energetic')"
71,0.26855445,diffident,self-confident,0.32425871,0.055704266,"('diffident', 'self-confident')"
72,1.0815548,unambitious,ambitious,0.39677954,-0.68477523,"('unambitious', 'ambitious')"
73,0.41984284,helpless,self-reliant,0.29400116,-0.12584168,"('helpless', 'self-reliant')"
74,0.3110857,undedicated,dedicated,1.5401635,1.2290778,"('undedicated', 'dedicated')"
75,0.68381655,meek,impulsive,-0.052253544,-0.7360701,"('meek', 'impulsive')"
76,0.6162976,anxious,daring,0.48149493,-0.13480267,"('anxious', 'daring')"
77,0.37621206,unmotivated,motivated,-0.24952193,-0.625734,"('unmotivated', 'motivated')"
78,-0.7059309,nonresilient,resilient,-0.18736644,0.51856446,"('nonresilient', 'resilient')"
79,0.33951646,wavering,unwavering,0.549334,0.20981753,"('wavering', 'unwavering')"
80,-1.3284788,dominated,dominating,-1.9247162,-0.5962374,"('dominated', 'dominating')"
81,1.0339301,submissive,aggressive,-0.70084107,-1.7347711,"('submissive', 'aggressive')"
82,2.1220613,poor,rich,1.2884471,-0.8336141,"('poor', 'rich')"
83,-0.68739337,powerless,powerful,-0.58588636,0.10150701,"('powerless', 'powerful')"
84,0.508584,inferior,superior,-0.06628335,-0.57486737,"('inferior', 'superior')"
85,0.5981306,insignificant,prestigious,0.89434993,0.29621935,"('insignificant', 'prestigious')"
86,0.45546514,uninfluential,influential,0.830066,0.3746009,"('uninfluential', 'influential')"
87,-0.08226894,unsuccessful,successful,-0.47489566,-0.3926267,"('unsuccessful', 'successful')"
88,0.9748272,low,eminent,0.8575226,-0.11730456,"('low', 'eminent')"
