,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9639914,fake,genuine,0.6980623,-0.2659291,"('fake', 'genuine')"
38,0.12506837,untruthful,truthful,0.07519524,-0.04987313,"('untruthful', 'truthful')"
39,-0.26326707,exploitative,cooperative,0.20446984,0.4677369,"('exploitative', 'cooperative')"
40,1.0511339,stingy,generous,0.76682884,-0.28430504,"('stingy', 'generous')"
41,0.892765,unforgiving,forgiving,0.4562012,-0.4365638,"('unforgiving', 'forgiving')"
42,-0.45336413,unreliable,reliable,0.05351791,0.5068821,"('unreliable', 'reliable')"
43,0.48838773,irresponsible,responsible,0.6704315,0.18204376,"('irresponsible', 'responsible')"
44,-1.5904254,prejudiced,unprejudiced,-1.7215104,-0.13108504,"('prejudiced', 'unprejudiced')"
45,0.587252,incompetent,competent,0.45915395,-0.12809807,"('incompetent', 'competent')"
46,-0.70759815,uncompetitive,competitive,-0.80013394,-0.092535794,"('uncompetitive', 'competitive')"
47,0.49673447,stupid,smart,0.14809431,-0.34864014,"('stupid', 'smart')"
48,0.938581,unintelligent,intelligent,0.57693034,-0.36165065,"('unintelligent', 'intelligent')"
49,-0.23523091,unable,able,0.19231117,0.4275421,"('unable', 'able')"
50,0.22674209,clumsy,skillful,0.112703025,-0.11403906,"('clumsy', 'skillful')"
51,1.1934257,uneducated,educated,0.6904473,-0.5029784,"('uneducated', 'educated')"
52,0.9441842,irrational,rational,0.7007546,-0.2434296,"('irrational', 'rational')"
53,0.9625311,uncreative,creative,1.1157953,0.15326416,"('uncreative', 'creative')"
54,1.6598918,incapable,capable,0.85014784,-0.809744,"('incapable', 'capable')"
55,0.20337725,incompetent,clever,0.23568043,0.032303184,"('incompetent', 'clever')"
56,-0.18174699,impractical,practical,0.2855812,0.4673282,"('impractical', 'practical')"
57,0.29210174,unimaginative,imaginative,-0.01651597,-0.3086177,"('unimaginative', 'imaginative')"
58,0.87739867,undiscriminating,discriminating,0.444562,-0.43283668,"('undiscriminating', 'discriminating')"
59,0.005074911,foolish,wise,-0.07735378,-0.082428694,"('foolish', 'wise')"
60,-0.27633667,inefficient,efficient,0.2483732,0.5247099,"('inefficient', 'efficient')"
61,-0.89451253,illogical,logical,-0.34819442,0.5463181,"('illogical', 'logical')"
62,0.29896492,incompetent,brilliant,0.26399478,-0.034970134,"('incompetent', 'brilliant')"
63,0.6079297,unperceptive,insightful,0.3846179,-0.22331181,"('unperceptive', 'insightful')"
64,-0.9626195,shy,confident,-1.293785,-0.3311655,"('shy', 'confident')"
65,-0.3714467,insecure,secure,-0.8721565,-0.5007098,"('insecure', 'secure')"
66,-0.11862718,inactive,active,-0.19488369,-0.076256506,"('inactive', 'active')"
67,-0.88727885,doubtful,determined,-0.6214,0.26587886,"('doubtful', 'determined')"
68,-0.6242676,dependent,independent,-0.44036892,0.18389866,"('dependent', 'independent')"
69,-0.9879236,lazy,industrious,-0.35393623,0.6339874,"('lazy', 'industrious')"
70,0.39782482,lethargic,energetic,0.6594586,0.26163375,"('lethargic', 'energetic')"
71,-0.2972851,diffident,self-confident,0.14345229,0.4407374,"('diffident', 'self-confident')"
72,0.9190205,unambitious,ambitious,0.30228227,-0.6167382,"('unambitious', 'ambitious')"
73,-0.0147914905,helpless,self-reliant,0.034763325,0.049554817,"('helpless', 'self-reliant')"
74,0.47426856,undedicated,dedicated,1.7222308,1.2479622,"('undedicated', 'dedicated')"
75,0.27846113,meek,impulsive,-0.66883105,-0.9472922,"('meek', 'impulsive')"
76,0.14400241,anxious,daring,0.07102664,-0.07297577,"('anxious', 'daring')"
77,-0.46986002,unmotivated,motivated,-0.9866328,-0.5167728,"('unmotivated', 'motivated')"
78,-0.953354,nonresilient,resilient,-0.4218521,0.5315019,"('nonresilient', 'resilient')"
79,0.69812346,wavering,unwavering,0.5594439,-0.13867956,"('wavering', 'unwavering')"
80,-0.66084325,dominated,dominating,-1.0676808,-0.40683758,"('dominated', 'dominating')"
81,0.3695782,submissive,aggressive,-1.0751973,-1.4447756,"('submissive', 'aggressive')"
82,1.5718122,poor,rich,0.6857858,-0.8860264,"('poor', 'rich')"
83,-1.0038612,powerless,powerful,-0.90681493,0.097046256,"('powerless', 'powerful')"
84,-0.84043306,inferior,superior,-0.910497,-0.07006395,"('inferior', 'superior')"
85,1.3617247,insignificant,prestigious,1.1682808,-0.1934439,"('insignificant', 'prestigious')"
86,0.9288125,uninfluential,influential,1.0285834,0.0997709,"('uninfluential', 'influential')"
87,0.3205622,unsuccessful,successful,-0.20743215,-0.5279944,"('unsuccessful', 'successful')"
88,0.99930507,low,eminent,0.845003,-0.15430206,"('low', 'eminent')"
