,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7313551,hardhearted,softhearted,1.8828924,1.1515373,"('hardhearted', 'softhearted')"
28,0.42544767,disloyal,loyal,0.23978609,-0.18566158,"('disloyal', 'loyal')"
29,-1.3967413,unfair,fair,-0.6372265,0.75951475,"('unfair', 'fair')"
30,0.86641556,intolerant,tolerant,0.66413814,-0.20227742,"('intolerant', 'tolerant')"
31,-0.622175,evil,good,-0.6620759,-0.0399009,"('evil', 'good')"
32,1.9977862,unkind,kind,1.8393035,-0.15848267,"('unkind', 'kind')"
33,-0.21938938,wrong,right,0.6889488,0.9083382,"('wrong', 'right')"
34,0.79264605,mean,honorable,0.42731124,-0.3653348,"('mean', 'honorable')"
35,-1.2087752,corrupt,incorrupt,-0.88904357,0.3197316,"('corrupt', 'incorrupt')"
36,0.46384174,hostile,amicable,1.0903869,0.62654513,"('hostile', 'amicable')"
37,0.71797174,fake,genuine,0.65406275,-0.063908994,"('fake', 'genuine')"
38,0.092248574,untruthful,truthful,0.39653948,0.3042909,"('untruthful', 'truthful')"
39,0.07844007,exploitative,cooperative,0.36437064,0.28593057,"('exploitative', 'cooperative')"
40,0.8263167,stingy,generous,0.6188914,-0.2074253,"('stingy', 'generous')"
41,0.84054655,unforgiving,forgiving,0.4859321,-0.35461444,"('unforgiving', 'forgiving')"
42,0.61553574,unreliable,reliable,0.7937398,0.17820406,"('unreliable', 'reliable')"
43,1.1377325,irresponsible,responsible,1.1004997,-0.037232757,"('irresponsible', 'responsible')"
44,-0.793036,prejudiced,unprejudiced,-1.1469564,-0.35392046,"('prejudiced', 'unprejudiced')"
45,0.6276635,incompetent,competent,0.7370077,0.109344184,"('incompetent', 'competent')"
46,0.22581343,uncompetitive,competitive,0.3064744,0.080660954,"('uncompetitive', 'competitive')"
47,0.8947694,stupid,smart,0.46675608,-0.4280133,"('stupid', 'smart')"
48,1.3389368,unintelligent,intelligent,0.8394973,-0.49943948,"('unintelligent', 'intelligent')"
49,8.690357e-05,unable,able,1.0533177,1.0532308,"('unable', 'able')"
50,0.5782837,clumsy,skillful,0.68103963,0.102755904,"('clumsy', 'skillful')"
51,0.44726974,uneducated,educated,0.088790976,-0.35847875,"('uneducated', 'educated')"
52,-0.29088017,irrational,rational,-0.113422595,0.17745757,"('irrational', 'rational')"
53,0.61862105,uncreative,creative,1.2312385,0.61261743,"('uncreative', 'creative')"
54,1.7843179,incapable,capable,1.2676839,-0.516634,"('incapable', 'capable')"
55,0.40951973,incompetent,clever,0.16620877,-0.24331096,"('incompetent', 'clever')"
56,0.9674495,impractical,practical,0.91847223,-0.048977256,"('impractical', 'practical')"
57,0.60176015,unimaginative,imaginative,0.51801825,-0.0837419,"('unimaginative', 'imaginative')"
58,0.39874426,undiscriminating,discriminating,0.3777444,-0.020999849,"('undiscriminating', 'discriminating')"
59,0.15969676,foolish,wise,0.25171864,0.09202188,"('foolish', 'wise')"
60,0.1518842,inefficient,efficient,0.33184052,0.17995632,"('inefficient', 'efficient')"
61,0.021014474,illogical,logical,0.38739863,0.36638415,"('illogical', 'logical')"
62,0.93404126,incompetent,brilliant,0.7926358,-0.14140546,"('incompetent', 'brilliant')"
63,1.0197078,unperceptive,insightful,0.92473966,-0.09496814,"('unperceptive', 'insightful')"
64,-1.3127142,shy,confident,-2.0494742,-0.73676,"('shy', 'confident')"
65,0.33912307,insecure,secure,-0.68788433,-1.0270073,"('insecure', 'secure')"
66,-0.3564134,inactive,active,-0.32765943,0.028753966,"('inactive', 'active')"
67,-0.93764085,doubtful,determined,-0.899433,0.03820783,"('doubtful', 'determined')"
68,-0.059193,dependent,independent,0.12407569,0.1832687,"('dependent', 'independent')"
69,-1.3053635,lazy,industrious,-0.5964799,0.70888364,"('lazy', 'industrious')"
70,1.2123151,lethargic,energetic,1.3802967,0.16798162,"('lethargic', 'energetic')"
71,0.11929041,diffident,self-confident,0.2815643,0.16227388,"('diffident', 'self-confident')"
72,0.91137856,unambitious,ambitious,0.22886801,-0.68251055,"('unambitious', 'ambitious')"
73,0.34311804,helpless,self-reliant,0.30470103,-0.03841701,"('helpless', 'self-reliant')"
74,0.40655744,undedicated,dedicated,1.5422951,1.1357377,"('undedicated', 'dedicated')"
75,0.3270103,meek,impulsive,-0.07136609,-0.3983764,"('meek', 'impulsive')"
76,0.72610545,anxious,daring,0.49639195,-0.2297135,"('anxious', 'daring')"
77,0.1678147,unmotivated,motivated,-0.47075987,-0.6385746,"('unmotivated', 'motivated')"
78,-0.8309082,nonresilient,resilient,-0.33953717,0.491371,"('nonresilient', 'resilient')"
79,0.45786774,wavering,unwavering,0.5130107,0.05514294,"('wavering', 'unwavering')"
80,-0.8964956,dominated,dominating,-1.5769306,-0.68043506,"('dominated', 'dominating')"
81,1.5905783,submissive,aggressive,-0.23700204,-1.8275803,"('submissive', 'aggressive')"
82,2.545788,poor,rich,1.5648098,-0.98097825,"('poor', 'rich')"
83,-0.9481358,powerless,powerful,-0.9101337,0.038002074,"('powerless', 'powerful')"
84,0.15680528,inferior,superior,-0.14760742,-0.3044127,"('inferior', 'superior')"
85,0.5587123,insignificant,prestigious,0.7180645,0.15935218,"('insignificant', 'prestigious')"
86,0.115502775,uninfluential,influential,0.4951084,0.37960562,"('uninfluential', 'influential')"
87,0.31754988,unsuccessful,successful,-0.2856009,-0.6031508,"('unsuccessful', 'successful')"
88,1.5559907,low,eminent,1.2362133,-0.31977737,"('low', 'eminent')"
