,Value_Male,0,1,Value_Female,female-male,tuple
76,0.828173,anxious,daring,0.5312127,-0.2969603,"('anxious', 'daring')"
77,0.28352782,unmotivated,motivated,-0.5052673,-0.7887951,"('unmotivated', 'motivated')"
78,-0.9033144,nonresilient,resilient,-0.10382799,0.7994864,"('nonresilient', 'resilient')"
79,0.1355133,wavering,unwavering,0.1919459,0.05643259,"('wavering', 'unwavering')"
80,-0.5511099,dominated,dominating,-1.1035548,-0.55244493,"('dominated', 'dominating')"
81,1.5577009,submissive,aggressive,-0.43554232,-1.9932432,"('submissive', 'aggressive')"
82,1.6750022,poor,rich,0.9031187,-0.7718835,"('poor', 'rich')"
83,-0.6657947,powerless,powerful,-0.49627715,0.16951752,"('powerless', 'powerful')"
84,0.06605971,inferior,superior,-0.29178864,-0.35784835,"('inferior', 'superior')"
85,0.46793064,insignificant,prestigious,0.78874266,0.32081202,"('insignificant', 'prestigious')"
86,0.581511,uninfluential,influential,0.6504299,0.068918884,"('uninfluential', 'influential')"
87,-0.23796752,unsuccessful,successful,-0.6546594,-0.41669187,"('unsuccessful', 'successful')"
88,1.208032,low,eminent,0.8024711,-0.4055609,"('low', 'eminent')"
