,Value_Male,0,1,Value_Female,female-male,tuple
57,0.38652077,unimaginative,imaginative,0.048541356,-0.3379794,"('unimaginative', 'imaginative')"
58,0.5836545,undiscriminating,discriminating,0.1557328,-0.4279217,"('undiscriminating', 'discriminating')"
59,0.4275057,foolish,wise,0.27795792,-0.14954779,"('foolish', 'wise')"
60,-0.10211266,inefficient,efficient,0.5102414,0.61235404,"('inefficient', 'efficient')"
61,-0.670099,illogical,logical,-0.21086255,0.45923647,"('illogical', 'logical')"
62,0.10697154,incompetent,brilliant,0.3805793,0.27360776,"('incompetent', 'brilliant')"
63,0.6624621,unperceptive,insightful,0.54748404,-0.114978075,"('unperceptive', 'insightful')"
64,-0.53411984,shy,confident,-1.1955303,-0.66141045,"('shy', 'confident')"
65,-0.124390505,insecure,secure,-0.70119613,-0.57680565,"('insecure', 'secure')"
66,-0.3546903,inactive,active,-0.5355659,-0.1808756,"('inactive', 'active')"
67,-1.0002571,doubtful,determined,-0.69952404,0.3007331,"('doubtful', 'determined')"
68,-0.32609573,dependent,independent,-0.20294915,0.12314658,"('dependent', 'independent')"
69,-1.02358,lazy,industrious,-0.42197546,0.60160446,"('lazy', 'industrious')"
70,0.9523425,lethargic,energetic,1.0663579,0.11401534,"('lethargic', 'energetic')"
71,-0.21593001,diffident,self-confident,0.26765683,0.48358685,"('diffident', 'self-confident')"
72,0.8772904,unambitious,ambitious,0.41744125,-0.45984918,"('unambitious', 'ambitious')"
73,0.811397,helpless,self-reliant,0.57772654,-0.23367047,"('helpless', 'self-reliant')"
74,0.42657363,undedicated,dedicated,1.5196012,1.0930276,"('undedicated', 'dedicated')"
75,0.34847155,meek,impulsive,-0.47925812,-0.8277297,"('meek', 'impulsive')"
76,0.21735819,anxious,daring,0.13420033,-0.08315785,"('anxious', 'daring')"
77,-0.47930014,unmotivated,motivated,-0.92691374,-0.4476136,"('unmotivated', 'motivated')"
78,-1.0929796,nonresilient,resilient,-0.39700115,0.6959784,"('nonresilient', 'resilient')"
79,0.5159186,wavering,unwavering,0.353764,-0.16215461,"('wavering', 'unwavering')"
80,-0.5028426,dominated,dominating,-0.8135511,-0.31070852,"('dominated', 'dominating')"
81,0.4257613,submissive,aggressive,-0.8647588,-1.2905201,"('submissive', 'aggressive')"
82,1.2458699,poor,rich,0.6627582,-0.5831117,"('poor', 'rich')"
83,-0.80209345,powerless,powerful,-0.61144084,0.19065261,"('powerless', 'powerful')"
84,-0.24782588,inferior,superior,-0.5641057,-0.31627983,"('inferior', 'superior')"
85,1.289176,insignificant,prestigious,1.0579745,-0.23120153,"('insignificant', 'prestigious')"
86,0.5902473,uninfluential,influential,0.7957167,0.20546943,"('uninfluential', 'influential')"
87,0.05002781,unsuccessful,successful,-0.24377364,-0.29380146,"('unsuccessful', 'successful')"
88,0.6277274,low,eminent,0.42756227,-0.20016512,"('low', 'eminent')"
