,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.12774885,wrong,right,0.5316324,0.6593813,"('wrong', 'right')"
34,0.79899085,mean,honorable,0.33739567,-0.46159518,"('mean', 'honorable')"
35,-1.4395695,corrupt,incorrupt,-1.1172172,0.3223523,"('corrupt', 'incorrupt')"
36,0.46315402,hostile,amicable,0.9779204,0.5147664,"('hostile', 'amicable')"
37,0.7173049,fake,genuine,0.70058066,-0.016724229,"('fake', 'genuine')"
38,0.5425063,untruthful,truthful,0.6693059,0.12679964,"('untruthful', 'truthful')"
39,0.19394436,exploitative,cooperative,0.50406444,0.31012008,"('exploitative', 'cooperative')"
40,0.02864346,stingy,generous,-0.10048826,-0.12913172,"('stingy', 'generous')"
41,0.7874936,unforgiving,forgiving,0.52085143,-0.26664215,"('unforgiving', 'forgiving')"
42,0.19314045,unreliable,reliable,0.64795995,0.4548195,"('unreliable', 'reliable')"
43,0.94887406,irresponsible,responsible,1.1931806,0.2443065,"('irresponsible', 'responsible')"
44,-0.8091975,prejudiced,unprejudiced,-1.2583492,-0.4491517,"('prejudiced', 'unprejudiced')"
45,0.36953047,incompetent,competent,0.6072122,0.23768172,"('incompetent', 'competent')"
46,0.256079,uncompetitive,competitive,0.32591465,0.06983566,"('uncompetitive', 'competitive')"
47,0.8823112,stupid,smart,0.42306107,-0.45925015,"('stupid', 'smart')"
48,0.90677255,unintelligent,intelligent,0.60173583,-0.30503672,"('unintelligent', 'intelligent')"
49,0.5075797,unable,able,1.6626706,1.1550909,"('unable', 'able')"
50,0.51384366,clumsy,skillful,0.59995097,0.08610731,"('clumsy', 'skillful')"
51,0.32531208,uneducated,educated,0.08677977,-0.2385323,"('uneducated', 'educated')"
52,0.1210146,irrational,rational,0.18993968,0.068925075,"('irrational', 'rational')"
53,1.0199162,uncreative,creative,1.4883437,0.46842754,"('uncreative', 'creative')"
54,2.3964634,incapable,capable,1.8675803,-0.5288831,"('incapable', 'capable')"
55,0.03825794,incompetent,clever,0.1162044,0.07794646,"('incompetent', 'clever')"
56,0.432416,impractical,practical,0.80810326,0.37568727,"('impractical', 'practical')"
57,0.39094532,unimaginative,imaginative,0.5694958,0.17855048,"('unimaginative', 'imaginative')"
58,0.3231871,undiscriminating,discriminating,0.34067917,0.017492056,"('undiscriminating', 'discriminating')"
59,0.11920303,foolish,wise,0.22620755,0.10700452,"('foolish', 'wise')"
60,-0.05509872,inefficient,efficient,0.34170228,0.396801,"('inefficient', 'efficient')"
61,-0.25077367,illogical,logical,0.0145197995,0.26529348,"('illogical', 'logical')"
62,0.29959083,incompetent,brilliant,0.43435857,0.13476774,"('incompetent', 'brilliant')"
63,0.86108506,unperceptive,insightful,0.83407336,-0.027011693,"('unperceptive', 'insightful')"
64,-1.6963876,shy,confident,-2.0493584,-0.35297072,"('shy', 'confident')"
65,-0.34345305,insecure,secure,-1.1298175,-0.78636444,"('insecure', 'secure')"
66,-0.30623326,inactive,active,-0.30735195,-0.0011186898,"('inactive', 'active')"
67,-0.668442,doubtful,determined,-0.6766228,-0.008180797,"('doubtful', 'determined')"
68,0.022343956,dependent,independent,0.15190557,0.1295616,"('dependent', 'independent')"
69,-1.7907182,lazy,industrious,-0.8686517,0.9220665,"('lazy', 'industrious')"
70,0.3578756,lethargic,energetic,0.78001285,0.42213726,"('lethargic', 'energetic')"
71,0.19101858,diffident,self-confident,0.22158322,0.030564636,"('diffident', 'self-confident')"
72,1.3384544,unambitious,ambitious,0.62429756,-0.7141568,"('unambitious', 'ambitious')"
73,0.30134997,helpless,self-reliant,0.2152458,-0.08610417,"('helpless', 'self-reliant')"
74,0.3645566,undedicated,dedicated,1.7160975,1.3515408,"('undedicated', 'dedicated')"
75,0.6815347,meek,impulsive,-0.1286174,-0.8101521,"('meek', 'impulsive')"
76,0.7506226,anxious,daring,0.6273957,-0.12322688,"('anxious', 'daring')"
77,-0.20122597,unmotivated,motivated,-0.6665897,-0.4653637,"('unmotivated', 'motivated')"
78,-0.55192685,nonresilient,resilient,-0.1190396,0.43288726,"('nonresilient', 'resilient')"
79,0.12989396,wavering,unwavering,0.47497404,0.34508008,"('wavering', 'unwavering')"
80,-1.130334,dominated,dominating,-1.7718465,-0.6415125,"('dominated', 'dominating')"
81,1.2218499,submissive,aggressive,-0.57655257,-1.7984025,"('submissive', 'aggressive')"
82,2.0796893,poor,rich,1.3767203,-0.70296896,"('poor', 'rich')"
83,-0.17420949,powerless,powerful,-0.1784066,-0.0041971058,"('powerless', 'powerful')"
84,0.21116689,inferior,superior,-0.122644514,-0.3338114,"('inferior', 'superior')"
85,0.77580374,insignificant,prestigious,1.0477211,0.2719174,"('insignificant', 'prestigious')"
86,0.3758598,uninfluential,influential,0.8491571,0.4732973,"('uninfluential', 'influential')"
87,-0.17378949,unsuccessful,successful,-0.60111463,-0.42732513,"('unsuccessful', 'successful')"
88,1.274808,low,eminent,1.3456733,0.07086527,"('low', 'eminent')"
