,Value_Male,0,1,Value_Female,female-male,tuple
22,0.4841701,untrustworthy,trustworthy,0.5237702,0.039600104,"('untrustworthy', 'trustworthy')"
23,0.5757364,insincere,sincere,0.85035723,0.27462083,"('insincere', 'sincere')"
24,1.3768421,dishonest,honest,1.4299668,0.053124666,"('dishonest', 'honest')"
25,0.64492816,egoistic,altruistic,0.8328852,0.18795705,"('egoistic', 'altruistic')"
26,0.11492494,hardhearted,benevolent,0.6319061,0.5169811,"('hardhearted', 'benevolent')"
27,0.54493797,hardhearted,softhearted,1.2079082,0.6629702,"('hardhearted', 'softhearted')"
28,0.4449116,disloyal,loyal,0.20983373,-0.23507787,"('disloyal', 'loyal')"
29,-1.3762441,unfair,fair,-0.7645701,0.61167395,"('unfair', 'fair')"
30,0.35969377,intolerant,tolerant,0.32169062,-0.038003147,"('intolerant', 'tolerant')"
31,0.23504613,evil,good,0.18748096,-0.047565177,"('evil', 'good')"
32,1.2875093,unkind,kind,1.5075408,0.2200315,"('unkind', 'kind')"
33,0.025914272,wrong,right,0.6023332,0.57641894,"('wrong', 'right')"
34,0.27369225,mean,honorable,0.2251037,-0.048588544,"('mean', 'honorable')"
35,-0.46228752,corrupt,incorrupt,-0.5693429,-0.107055396,"('corrupt', 'incorrupt')"
36,0.33469433,hostile,amicable,0.4447144,0.11002007,"('hostile', 'amicable')"
37,0.73759544,fake,genuine,0.629753,-0.107842445,"('fake', 'genuine')"
38,0.16411752,untruthful,truthful,0.3511402,0.18702269,"('untruthful', 'truthful')"
39,0.36825636,exploitative,cooperative,0.7219506,0.35369423,"('exploitative', 'cooperative')"
40,0.66426814,stingy,generous,0.19188803,-0.4723801,"('stingy', 'generous')"
41,0.6297099,unforgiving,forgiving,0.0742996,-0.55541027,"('unforgiving', 'forgiving')"
42,0.38146782,unreliable,reliable,0.96038055,0.57891273,"('unreliable', 'reliable')"
43,0.7201353,irresponsible,responsible,0.9176216,0.19748634,"('irresponsible', 'responsible')"
44,-1.1245801,prejudiced,unprejudiced,-1.4198858,-0.2953056,"('prejudiced', 'unprejudiced')"
45,0.4004022,incompetent,competent,0.4184731,0.018070906,"('incompetent', 'competent')"
46,-0.2193491,uncompetitive,competitive,-0.28165185,-0.062302753,"('uncompetitive', 'competitive')"
47,0.6216036,stupid,smart,0.28897813,-0.33262548,"('stupid', 'smart')"
48,0.30557412,unintelligent,intelligent,0.041181207,-0.2643929,"('unintelligent', 'intelligent')"
49,-0.6043527,unable,able,0.3839999,0.98835266,"('unable', 'able')"
50,0.30825973,clumsy,skillful,0.48929808,0.18103835,"('clumsy', 'skillful')"
51,0.009347053,uneducated,educated,-0.08971608,-0.09906313,"('uneducated', 'educated')"
52,0.3224586,irrational,rational,0.26812342,-0.054335177,"('irrational', 'rational')"
53,1.0723093,uncreative,creative,1.4269012,0.35459197,"('uncreative', 'creative')"
54,1.5660436,incapable,capable,0.96494454,-0.6010991,"('incapable', 'capable')"
55,-0.001634391,incompetent,clever,0.26038617,0.26202056,"('incompetent', 'clever')"
56,0.5581497,impractical,practical,0.9935257,0.435376,"('impractical', 'practical')"
57,0.64063245,unimaginative,imaginative,0.24291296,-0.3977195,"('unimaginative', 'imaginative')"
58,0.77294755,undiscriminating,discriminating,0.347774,-0.42517355,"('undiscriminating', 'discriminating')"
59,0.4788348,foolish,wise,0.36429918,-0.11453563,"('foolish', 'wise')"
60,-0.26854563,inefficient,efficient,0.3351176,0.6036632,"('inefficient', 'efficient')"
61,-0.4282578,illogical,logical,-0.114872105,0.3133857,"('illogical', 'logical')"
62,0.2660339,incompetent,brilliant,0.3603551,0.09432122,"('incompetent', 'brilliant')"
63,0.83199,unperceptive,insightful,0.79080063,-0.041189373,"('unperceptive', 'insightful')"
64,-0.42951143,shy,confident,-1.0806283,-0.65111685,"('shy', 'confident')"
65,0.01589305,insecure,secure,-0.8190247,-0.8349177,"('insecure', 'secure')"
66,-0.049861334,inactive,active,0.07971724,0.12957858,"('inactive', 'active')"
67,-0.87323284,doubtful,determined,-0.5559462,0.31728667,"('doubtful', 'determined')"
68,-0.13839391,dependent,independent,-0.09954477,0.038849138,"('dependent', 'independent')"
69,-0.7646682,lazy,industrious,-0.022706091,0.74196213,"('lazy', 'industrious')"
70,1.0569111,lethargic,energetic,1.2970626,0.24015152,"('lethargic', 'energetic')"
71,0.04753625,diffident,self-confident,0.44952443,0.40198818,"('diffident', 'self-confident')"
72,0.8830895,unambitious,ambitious,0.36792558,-0.5151639,"('unambitious', 'ambitious')"
73,0.8860959,helpless,self-reliant,0.7139848,-0.1721111,"('helpless', 'self-reliant')"
74,0.19072546,undedicated,dedicated,1.441691,1.2509656,"('undedicated', 'dedicated')"
75,0.53452325,meek,impulsive,-0.3387737,-0.873297,"('meek', 'impulsive')"
76,0.3245207,anxious,daring,0.34311643,0.018595725,"('anxious', 'daring')"
77,-0.17368509,unmotivated,motivated,-0.83641696,-0.6627319,"('unmotivated', 'motivated')"
78,-1.1108181,nonresilient,resilient,-0.22495624,0.8858619,"('nonresilient', 'resilient')"
79,0.83756626,wavering,unwavering,0.77863157,-0.05893469,"('wavering', 'unwavering')"
80,-0.6830622,dominated,dominating,-1.0400908,-0.3570286,"('dominated', 'dominating')"
81,0.6001387,submissive,aggressive,-0.862933,-1.4630717,"('submissive', 'aggressive')"
82,1.3760935,poor,rich,0.68650365,-0.68958986,"('poor', 'rich')"
83,-0.73540914,powerless,powerful,-0.5484298,0.18697935,"('powerless', 'powerful')"
84,0.12143996,inferior,superior,-0.3658567,-0.48729667,"('inferior', 'superior')"
85,1.1326598,insignificant,prestigious,1.2460735,0.11341369,"('insignificant', 'prestigious')"
86,0.44081968,uninfluential,influential,0.8323215,0.39150184,"('uninfluential', 'influential')"
87,0.14283708,unsuccessful,successful,-0.17558719,-0.31842428,"('unsuccessful', 'successful')"
88,0.7933795,low,eminent,0.68550843,-0.107871056,"('low', 'eminent')"
