,Value_Male,0,1,Value_Female,female-male,tuple
65,0.27802712,insecure,secure,-0.77973485,-1.0577619,"('insecure', 'secure')"
66,-0.24408254,inactive,active,-0.2114391,0.032643437,"('inactive', 'active')"
67,-0.68973804,doubtful,determined,-0.74067163,-0.0509336,"('doubtful', 'determined')"
68,-0.108089015,dependent,independent,-0.08391701,0.024172008,"('dependent', 'independent')"
69,-2.0298607,lazy,industrious,-0.94566876,1.084192,"('lazy', 'industrious')"
70,1.2109361,lethargic,energetic,1.2700394,0.05910337,"('lethargic', 'energetic')"
71,-0.012471952,diffident,self-confident,0.068627596,0.08109955,"('diffident', 'self-confident')"
72,1.2964776,unambitious,ambitious,0.55904156,-0.737436,"('unambitious', 'ambitious')"
73,0.47724223,helpless,self-reliant,0.37973204,-0.09751019,"('helpless', 'self-reliant')"
74,0.6712758,undedicated,dedicated,1.6976641,1.0263884,"('undedicated', 'dedicated')"
75,0.20307392,meek,impulsive,-0.33859992,-0.54167384,"('meek', 'impulsive')"
76,1.0417757,anxious,daring,0.7584113,-0.28336442,"('anxious', 'daring')"
77,-0.18787415,unmotivated,motivated,-0.756166,-0.56829184,"('unmotivated', 'motivated')"
78,-1.0703007,nonresilient,resilient,-0.49780926,0.5724914,"('nonresilient', 'resilient')"
79,-0.13903001,wavering,unwavering,0.22548883,0.36451882,"('wavering', 'unwavering')"
80,-0.5006205,dominated,dominating,-1.1380826,-0.63746214,"('dominated', 'dominating')"
81,1.9405092,submissive,aggressive,-0.0263578,-1.966867,"('submissive', 'aggressive')"
82,2.1264195,poor,rich,1.2065096,-0.91990995,"('poor', 'rich')"
83,-0.27268824,powerless,powerful,-0.27477124,-0.0020830035,"('powerless', 'powerful')"
84,0.22732115,inferior,superior,-0.26008114,-0.4874023,"('inferior', 'superior')"
85,0.5705736,insignificant,prestigious,1.0483916,0.47781795,"('insignificant', 'prestigious')"
86,0.6255294,uninfluential,influential,0.8987565,0.2732271,"('uninfluential', 'influential')"
87,0.2757755,unsuccessful,successful,-0.44255978,-0.7183353,"('unsuccessful', 'successful')"
88,1.6060189,low,eminent,1.4161379,-0.18988097,"('low', 'eminent')"
