,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.052194133,diffident,self-confident,0.49646738,0.54866153,"('diffident', 'self-confident')"
72,0.873088,unambitious,ambitious,0.34460247,-0.52848554,"('unambitious', 'ambitious')"
73,1.004822,helpless,self-reliant,0.7162833,-0.2885387,"('helpless', 'self-reliant')"
74,0.20901325,undedicated,dedicated,1.4485493,1.239536,"('undedicated', 'dedicated')"
75,0.550832,meek,impulsive,-0.44025794,-0.99108994,"('meek', 'impulsive')"
76,0.30674472,anxious,daring,0.12679282,-0.1799519,"('anxious', 'daring')"
77,-0.6086024,unmotivated,motivated,-0.95722294,-0.34862053,"('unmotivated', 'motivated')"
78,-1.3635576,nonresilient,resilient,-0.50348645,0.8600711,"('nonresilient', 'resilient')"
79,0.7254401,wavering,unwavering,0.6523286,-0.073111475,"('wavering', 'unwavering')"
80,-0.58127606,dominated,dominating,-1.1029545,-0.52167845,"('dominated', 'dominating')"
81,0.42679673,submissive,aggressive,-1.1500647,-1.5768614,"('submissive', 'aggressive')"
82,1.2070252,poor,rich,0.3998828,-0.8071424,"('poor', 'rich')"
83,-0.60956043,powerless,powerful,-0.4094099,0.20015052,"('powerless', 'powerful')"
84,0.049146283,inferior,superior,-0.3776538,-0.4268001,"('inferior', 'superior')"
85,1.5597203,insignificant,prestigious,1.5952895,0.03556919,"('insignificant', 'prestigious')"
86,0.16607723,uninfluential,influential,0.5947938,0.42871657,"('uninfluential', 'influential')"
87,0.266761,unsuccessful,successful,-0.089249514,-0.35601053,"('unsuccessful', 'successful')"
88,0.8651745,low,eminent,0.655981,-0.20919347,"('low', 'eminent')"
