,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.22155523,insecure,secure,-0.8949338,-0.6733786,"('insecure', 'secure')"
66,-0.24087605,inactive,active,-0.18985325,0.051022798,"('inactive', 'active')"
67,-0.97522926,doubtful,determined,-0.8598026,0.11542666,"('doubtful', 'determined')"
68,-0.45910776,dependent,independent,-0.3717313,0.087376446,"('dependent', 'independent')"
69,-1.616936,lazy,industrious,-0.8667571,0.7501789,"('lazy', 'industrious')"
70,0.92492414,lethargic,energetic,1.1753638,0.25043964,"('lethargic', 'energetic')"
71,-0.39760086,diffident,self-confident,-0.011521321,0.38607955,"('diffident', 'self-confident')"
72,1.0724603,unambitious,ambitious,0.5185514,-0.5539089,"('unambitious', 'ambitious')"
73,0.4259686,helpless,self-reliant,0.2902994,-0.1356692,"('helpless', 'self-reliant')"
74,0.9266499,undedicated,dedicated,2.0156832,1.0890332,"('undedicated', 'dedicated')"
75,0.14427246,meek,impulsive,-0.6189102,-0.76318264,"('meek', 'impulsive')"
76,0.6999467,anxious,daring,0.42272848,-0.27721822,"('anxious', 'daring')"
77,-0.35795403,unmotivated,motivated,-0.7488242,-0.39087015,"('unmotivated', 'motivated')"
78,-1.1111993,nonresilient,resilient,-0.5429337,0.56826556,"('nonresilient', 'resilient')"
79,0.63512015,wavering,unwavering,0.5504294,-0.08469075,"('wavering', 'unwavering')"
80,-0.23077817,dominated,dominating,-0.7554193,-0.52464116,"('dominated', 'dominating')"
81,0.8979771,submissive,aggressive,-0.7946491,-1.6926262,"('submissive', 'aggressive')"
82,1.4103327,poor,rich,0.7522631,-0.65806955,"('poor', 'rich')"
83,-0.5615205,powerless,powerful,-0.6725847,-0.111064196,"('powerless', 'powerful')"
84,-0.47169495,inferior,superior,-0.7507225,-0.27902758,"('inferior', 'superior')"
85,1.7289126,insignificant,prestigious,1.4646441,-0.26426852,"('insignificant', 'prestigious')"
86,0.9668117,uninfluential,influential,1.048168,0.08135623,"('uninfluential', 'influential')"
87,0.29347768,unsuccessful,successful,-0.10162017,-0.39509785,"('unsuccessful', 'successful')"
88,1.3263495,low,eminent,0.9855663,-0.34078318,"('low', 'eminent')"
