,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.059189,doubtful,determined,-0.7037684,0.3554206,"('doubtful', 'determined')"
68,-0.020333491,dependent,independent,0.020925134,0.041258626,"('dependent', 'independent')"
69,-0.8313766,lazy,industrious,-0.23787537,0.5935012,"('lazy', 'industrious')"
70,1.4889135,lethargic,energetic,1.4932374,0.00432384,"('lethargic', 'energetic')"
71,0.09586479,diffident,self-confident,0.16942134,0.07355656,"('diffident', 'self-confident')"
72,0.7566144,unambitious,ambitious,0.20065716,-0.5559572,"('unambitious', 'ambitious')"
73,0.77731,helpless,self-reliant,0.7071677,-0.07014233,"('helpless', 'self-reliant')"
74,0.60625297,undedicated,dedicated,1.3709762,0.76472324,"('undedicated', 'dedicated')"
75,0.4006287,meek,impulsive,-0.26749414,-0.6681228,"('meek', 'impulsive')"
76,0.6918876,anxious,daring,0.48961166,-0.20227596,"('anxious', 'daring')"
77,-0.49017456,unmotivated,motivated,-0.9951939,-0.5050193,"('unmotivated', 'motivated')"
78,-1.1096306,nonresilient,resilient,-0.61477816,0.49485242,"('nonresilient', 'resilient')"
79,0.54959875,wavering,unwavering,0.47333977,-0.07625899,"('wavering', 'unwavering')"
80,-0.55809087,dominated,dominating,-0.9836319,-0.42554104,"('dominated', 'dominating')"
81,0.88469934,submissive,aggressive,-0.5348681,-1.4195675,"('submissive', 'aggressive')"
82,1.2364511,poor,rich,0.38812965,-0.8483215,"('poor', 'rich')"
83,-0.4773336,powerless,powerful,-0.2725361,0.2047975,"('powerless', 'powerful')"
84,0.20055413,inferior,superior,-0.176762,-0.37731612,"('inferior', 'superior')"
85,1.1975329,insignificant,prestigious,1.2160205,0.018487573,"('insignificant', 'prestigious')"
86,-0.0076698475,uninfluential,influential,0.16520926,0.17287911,"('uninfluential', 'influential')"
87,0.17840046,unsuccessful,successful,-0.3399301,-0.5183306,"('unsuccessful', 'successful')"
88,1.0648767,low,eminent,0.8878653,-0.17701137,"('low', 'eminent')"
