,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7495577,egoistic,altruistic,0.905118,0.15556031,"('egoistic', 'altruistic')"
26,0.27677554,hardhearted,benevolent,0.99650586,0.7197303,"('hardhearted', 'benevolent')"
27,0.3344951,hardhearted,softhearted,1.374983,1.0404879,"('hardhearted', 'softhearted')"
28,0.544719,disloyal,loyal,0.2704427,-0.2742763,"('disloyal', 'loyal')"
29,-1.6334478,unfair,fair,-1.1058515,0.52759624,"('unfair', 'fair')"
30,1.161215,intolerant,tolerant,1.16324,0.0020250082,"('intolerant', 'tolerant')"
31,-1.2645668,evil,good,-1.1731251,0.09144163,"('evil', 'good')"
32,2.489964,unkind,kind,2.2592995,-0.23066449,"('unkind', 'kind')"
33,-0.4731711,wrong,right,0.40420452,0.8773756,"('wrong', 'right')"
34,0.54539996,mean,honorable,0.24420433,-0.30119562,"('mean', 'honorable')"
35,-1.4812224,corrupt,incorrupt,-1.3571273,0.12409508,"('corrupt', 'incorrupt')"
36,0.3717153,hostile,amicable,0.5936689,0.22195357,"('hostile', 'amicable')"
37,0.93365395,fake,genuine,0.77459633,-0.15905762,"('fake', 'genuine')"
38,0.14471954,untruthful,truthful,0.2005091,0.05578956,"('untruthful', 'truthful')"
39,0.35368755,exploitative,cooperative,0.7095148,0.35582724,"('exploitative', 'cooperative')"
40,0.44175518,stingy,generous,0.06895829,-0.3727969,"('stingy', 'generous')"
41,0.6669786,unforgiving,forgiving,0.4095276,-0.257451,"('unforgiving', 'forgiving')"
42,0.3433869,unreliable,reliable,0.5382037,0.19481683,"('unreliable', 'reliable')"
43,1.367025,irresponsible,responsible,1.5791624,0.21213734,"('irresponsible', 'responsible')"
44,-0.596264,prejudiced,unprejudiced,-1.1704412,-0.57417715,"('prejudiced', 'unprejudiced')"
45,0.34955525,incompetent,competent,0.40945414,0.059898883,"('incompetent', 'competent')"
46,0.30867645,uncompetitive,competitive,0.29172444,-0.016952008,"('uncompetitive', 'competitive')"
47,0.7403771,stupid,smart,0.38620633,-0.3541708,"('stupid', 'smart')"
48,1.6059288,unintelligent,intelligent,1.1320462,-0.47388256,"('unintelligent', 'intelligent')"
49,0.09358074,unable,able,0.7986631,0.70508236,"('unable', 'able')"
50,0.84716445,clumsy,skillful,0.6223014,-0.22486305,"('clumsy', 'skillful')"
51,0.7592876,uneducated,educated,0.12958351,-0.6297041,"('uneducated', 'educated')"
52,0.17976947,irrational,rational,0.31687757,0.1371081,"('irrational', 'rational')"
53,1.1953405,uncreative,creative,1.4467276,0.25138712,"('uncreative', 'creative')"
54,2.2025027,incapable,capable,1.1889732,-1.0135295,"('incapable', 'capable')"
55,0.4022068,incompetent,clever,0.49189824,0.08969143,"('incompetent', 'clever')"
56,0.52098835,impractical,practical,1.0027092,0.4817208,"('impractical', 'practical')"
57,0.6816322,unimaginative,imaginative,0.2706601,-0.41097212,"('unimaginative', 'imaginative')"
58,0.27002856,undiscriminating,discriminating,0.053395838,-0.21663272,"('undiscriminating', 'discriminating')"
59,-0.052236058,foolish,wise,-0.10800175,-0.055765696,"('foolish', 'wise')"
60,0.1340253,inefficient,efficient,0.6225488,0.4885235,"('inefficient', 'efficient')"
61,-0.6282121,illogical,logical,-0.25011307,0.37809902,"('illogical', 'logical')"
62,0.62613827,incompetent,brilliant,0.51027775,-0.11586052,"('incompetent', 'brilliant')"
63,1.028505,unperceptive,insightful,0.7455882,-0.28291678,"('unperceptive', 'insightful')"
64,-0.7241287,shy,confident,-1.4474225,-0.7232938,"('shy', 'confident')"
65,0.42863756,insecure,secure,-0.46548718,-0.89412475,"('insecure', 'secure')"
66,-0.45068118,inactive,active,-0.45340335,-0.002722174,"('inactive', 'active')"
67,-1.206749,doubtful,determined,-0.7808623,0.4258867,"('doubtful', 'determined')"
68,-0.6535436,dependent,independent,-0.6685035,-0.014959931,"('dependent', 'independent')"
69,-1.8470004,lazy,industrious,-0.78156424,1.0654361,"('lazy', 'industrious')"
70,1.1171896,lethargic,energetic,1.064797,-0.052392602,"('lethargic', 'energetic')"
71,-0.2452914,diffident,self-confident,0.15589681,0.4011882,"('diffident', 'self-confident')"
72,1.2184969,unambitious,ambitious,0.40228724,-0.8162097,"('unambitious', 'ambitious')"
73,0.15406682,helpless,self-reliant,0.0007131677,-0.15335365,"('helpless', 'self-reliant')"
74,0.39636087,undedicated,dedicated,1.7399625,1.3436016,"('undedicated', 'dedicated')"
75,0.18701062,meek,impulsive,-0.81873095,-1.0057416,"('meek', 'impulsive')"
76,1.3788117,anxious,daring,0.91818184,-0.46062988,"('anxious', 'daring')"
77,0.3736094,unmotivated,motivated,-0.17547329,-0.5490827,"('unmotivated', 'motivated')"
78,-0.78009903,nonresilient,resilient,-0.17371292,0.6063861,"('nonresilient', 'resilient')"
79,0.35156724,wavering,unwavering,0.036011916,-0.31555533,"('wavering', 'unwavering')"
80,-0.2778556,dominated,dominating,-0.9011122,-0.62325656,"('dominated', 'dominating')"
81,1.6730223,submissive,aggressive,-0.24159816,-1.9146204,"('submissive', 'aggressive')"
82,1.8456255,poor,rich,0.9824866,-0.8631389,"('poor', 'rich')"
83,-0.38654226,powerless,powerful,-0.40354568,-0.017003417,"('powerless', 'powerful')"
84,-0.08736362,inferior,superior,-0.554959,-0.46759537,"('inferior', 'superior')"
85,1.5860198,insignificant,prestigious,1.5824335,-0.0035862923,"('insignificant', 'prestigious')"
86,0.29188234,uninfluential,influential,0.60127157,0.30938923,"('uninfluential', 'influential')"
87,0.31433994,unsuccessful,successful,-0.29464492,-0.6089848,"('unsuccessful', 'successful')"
88,2.2043173,low,eminent,1.5468699,-0.65744746,"('low', 'eminent')"
