,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1094533,prejudiced,unprejudiced,-1.3138683,-0.20441496,"('prejudiced', 'unprejudiced')"
45,0.607266,incompetent,competent,0.5771921,-0.030073881,"('incompetent', 'competent')"
46,0.050217383,uncompetitive,competitive,-0.014782039,-0.064999424,"('uncompetitive', 'competitive')"
47,1.0379908,stupid,smart,0.6532474,-0.3847434,"('stupid', 'smart')"
48,1.1067036,unintelligent,intelligent,0.6281413,-0.47856236,"('unintelligent', 'intelligent')"
49,-0.5763515,unable,able,0.36437201,0.94072354,"('unable', 'able')"
50,0.45232385,clumsy,skillful,0.5818559,0.12953204,"('clumsy', 'skillful')"
51,0.319011,uneducated,educated,-0.031542428,-0.35055342,"('uneducated', 'educated')"
52,-0.08963059,irrational,rational,-0.009312347,0.08031824,"('irrational', 'rational')"
53,0.7800166,uncreative,creative,1.2319933,0.45197672,"('uncreative', 'creative')"
54,1.5160075,incapable,capable,0.7874482,-0.7285593,"('incapable', 'capable')"
55,0.19629094,incompetent,clever,0.19530134,-0.000989601,"('incompetent', 'clever')"
56,0.71375394,impractical,practical,1.0722646,0.3585106,"('impractical', 'practical')"
57,0.58700085,unimaginative,imaginative,0.17714098,-0.40985987,"('unimaginative', 'imaginative')"
58,0.6074986,undiscriminating,discriminating,0.33600482,-0.27149376,"('undiscriminating', 'discriminating')"
59,0.3211202,foolish,wise,0.26965404,-0.051466167,"('foolish', 'wise')"
60,0.08300423,inefficient,efficient,0.5511588,0.46815455,"('inefficient', 'efficient')"
61,-0.19282714,illogical,logical,0.17210564,0.36493278,"('illogical', 'logical')"
62,0.47421244,incompetent,brilliant,0.51992774,0.045715302,"('incompetent', 'brilliant')"
63,1.2890387,unperceptive,insightful,1.0086714,-0.28036726,"('unperceptive', 'insightful')"
64,-0.35300124,shy,confident,-1.0718998,-0.71889853,"('shy', 'confident')"
65,0.5154507,insecure,secure,-0.4125742,-0.9280249,"('insecure', 'secure')"
66,-0.2517702,inactive,active,-0.18237588,0.06939432,"('inactive', 'active')"
67,-0.9063054,doubtful,determined,-0.49153313,0.41477224,"('doubtful', 'determined')"
68,-0.372386,dependent,independent,-0.21798879,0.15439722,"('dependent', 'independent')"
69,-1.3260304,lazy,industrious,-0.4104038,0.9156266,"('lazy', 'industrious')"
70,1.5277914,lethargic,energetic,1.5621095,0.03431809,"('lethargic', 'energetic')"
71,-0.123463556,diffident,self-confident,0.27306214,0.39652568,"('diffident', 'self-confident')"
72,0.8469302,unambitious,ambitious,0.24353838,-0.6033918,"('unambitious', 'ambitious')"
73,0.36860278,helpless,self-reliant,0.31233338,-0.056269407,"('helpless', 'self-reliant')"
74,0.4169105,undedicated,dedicated,1.6432016,1.2262911,"('undedicated', 'dedicated')"
75,0.16860913,meek,impulsive,-0.60378987,-0.772399,"('meek', 'impulsive')"
76,0.5722655,anxious,daring,0.47525784,-0.09700766,"('anxious', 'daring')"
77,0.19195278,unmotivated,motivated,-0.52253824,-0.714491,"('unmotivated', 'motivated')"
78,-0.8720172,nonresilient,resilient,-0.09462714,0.77739006,"('nonresilient', 'resilient')"
79,0.37881905,wavering,unwavering,0.3821721,0.0033530593,"('wavering', 'unwavering')"
80,-0.74680495,dominated,dominating,-1.1210651,-0.3742602,"('dominated', 'dominating')"
81,1.1507095,submissive,aggressive,-0.5567854,-1.707495,"('submissive', 'aggressive')"
82,1.5216701,poor,rich,0.76362884,-0.75804126,"('poor', 'rich')"
83,-0.54208094,powerless,powerful,-0.47134182,0.07073912,"('powerless', 'powerful')"
84,0.16613986,inferior,superior,-0.3285472,-0.49468708,"('inferior', 'superior')"
85,0.73690647,insignificant,prestigious,0.8599918,0.12308532,"('insignificant', 'prestigious')"
86,0.3965387,uninfluential,influential,0.53875595,0.14221725,"('uninfluential', 'influential')"
87,-0.014759511,unsuccessful,successful,-0.41456544,-0.39980593,"('unsuccessful', 'successful')"
88,0.89250976,low,eminent,0.45571208,-0.43679768,"('low', 'eminent')"
