,Value_Male,0,1,Value_Female,female-male,tuple
57,0.54597664,unimaginative,imaginative,0.026139157,-0.5198375,"('unimaginative', 'imaginative')"
58,0.7928192,undiscriminating,discriminating,0.31573156,-0.47708765,"('undiscriminating', 'discriminating')"
59,0.24096844,foolish,wise,0.19623168,-0.044736758,"('foolish', 'wise')"
60,-0.038505863,inefficient,efficient,0.44802597,0.48653182,"('inefficient', 'efficient')"
61,-0.6734283,illogical,logical,-0.1777414,0.4956869,"('illogical', 'logical')"
62,0.10491185,incompetent,brilliant,0.15659526,0.05168341,"('incompetent', 'brilliant')"
63,0.8349232,unperceptive,insightful,0.582361,-0.25256222,"('unperceptive', 'insightful')"
64,-0.5200145,shy,confident,-1.1148542,-0.5948397,"('shy', 'confident')"
65,-0.1359798,insecure,secure,-0.8314453,-0.69546545,"('insecure', 'secure')"
66,-0.18919572,inactive,active,-0.26301515,-0.07381943,"('inactive', 'active')"
67,-1.0874132,doubtful,determined,-0.78576213,0.30165106,"('doubtful', 'determined')"
68,-0.44789815,dependent,independent,-0.24163747,0.20626068,"('dependent', 'independent')"
69,-1.0754845,lazy,industrious,-0.4949382,0.5805463,"('lazy', 'industrious')"
70,1.0545074,lethargic,energetic,1.0376242,-0.016883135,"('lethargic', 'energetic')"
71,-0.19421157,diffident,self-confident,0.27878633,0.4729979,"('diffident', 'self-confident')"
72,0.8850574,unambitious,ambitious,0.38864702,-0.49641037,"('unambitious', 'ambitious')"
73,0.74042803,helpless,self-reliant,0.60858744,-0.13184059,"('helpless', 'self-reliant')"
74,0.40654066,undedicated,dedicated,1.4159322,1.0093915,"('undedicated', 'dedicated')"
75,0.35152346,meek,impulsive,-0.46078977,-0.8123132,"('meek', 'impulsive')"
76,0.43787757,anxious,daring,0.36123732,-0.07664025,"('anxious', 'daring')"
77,-0.49380243,unmotivated,motivated,-0.9054636,-0.41166115,"('unmotivated', 'motivated')"
78,-1.1152201,nonresilient,resilient,-0.49946177,0.6157583,"('nonresilient', 'resilient')"
79,0.6736124,wavering,unwavering,0.5018004,-0.171812,"('wavering', 'unwavering')"
80,-0.4463218,dominated,dominating,-0.8806116,-0.4342898,"('dominated', 'dominating')"
81,0.50976366,submissive,aggressive,-0.9470138,-1.4567775,"('submissive', 'aggressive')"
82,1.1077344,poor,rich,0.44336575,-0.6643687,"('poor', 'rich')"
83,-0.6697968,powerless,powerful,-0.5313953,0.13840151,"('powerless', 'powerful')"
84,-0.3707416,inferior,superior,-0.65635324,-0.28561163,"('inferior', 'superior')"
85,1.2129217,insignificant,prestigious,1.1152904,-0.097631335,"('insignificant', 'prestigious')"
86,0.57892793,uninfluential,influential,0.7796385,0.2007106,"('uninfluential', 'influential')"
87,0.10075177,unsuccessful,successful,-0.3127795,-0.41353124,"('unsuccessful', 'successful')"
88,1.0609767,low,eminent,0.6970184,-0.36395836,"('low', 'eminent')"
