,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.05571853,untrustworthy,trustworthy,0.1863401,0.24205862,"('untrustworthy', 'trustworthy')"
23,0.74121034,insincere,sincere,0.8185331,0.07732278,"('insincere', 'sincere')"
24,1.4457132,dishonest,honest,1.5918158,0.14610267,"('dishonest', 'honest')"
25,0.66914403,egoistic,altruistic,0.84711915,0.17797512,"('egoistic', 'altruistic')"
26,0.21391103,hardhearted,benevolent,0.8326504,0.61873937,"('hardhearted', 'benevolent')"
27,0.5501742,hardhearted,softhearted,1.1130505,0.5628763,"('hardhearted', 'softhearted')"
28,0.3212532,disloyal,loyal,0.055112958,-0.26614025,"('disloyal', 'loyal')"
29,-1.4826639,unfair,fair,-0.8501662,0.63249767,"('unfair', 'fair')"
30,0.5380659,intolerant,tolerant,0.4077376,-0.1303283,"('intolerant', 'tolerant')"
31,0.051902413,evil,good,0.05234875,0.0004463382,"('evil', 'good')"
32,1.6890478,unkind,kind,1.7411026,0.052054763,"('unkind', 'kind')"
33,-0.3191948,wrong,right,0.37875816,0.697953,"('wrong', 'right')"
34,0.65004975,mean,honorable,0.20121776,-0.44883198,"('mean', 'honorable')"
35,-0.021395054,corrupt,incorrupt,-0.17082903,-0.14943397,"('corrupt', 'incorrupt')"
36,0.5435876,hostile,amicable,0.7092816,0.165694,"('hostile', 'amicable')"
37,0.69013566,fake,genuine,0.7006381,0.010502458,"('fake', 'genuine')"
38,0.22628944,untruthful,truthful,0.31079456,0.084505126,"('untruthful', 'truthful')"
39,0.62555856,exploitative,cooperative,1.0301359,0.4045773,"('exploitative', 'cooperative')"
40,0.3706672,stingy,generous,0.10340495,-0.26726225,"('stingy', 'generous')"
41,0.35625085,unforgiving,forgiving,0.060363013,-0.29588783,"('unforgiving', 'forgiving')"
42,0.3437331,unreliable,reliable,0.8567948,0.51306164,"('unreliable', 'reliable')"
43,0.46694914,irresponsible,responsible,0.7284243,0.26147518,"('irresponsible', 'responsible')"
44,-0.85883033,prejudiced,unprejudiced,-1.1130067,-0.25417638,"('prejudiced', 'unprejudiced')"
45,-0.08951819,incompetent,competent,-0.12111731,-0.03159912,"('incompetent', 'competent')"
46,-0.49490988,uncompetitive,competitive,-0.620158,-0.12524813,"('uncompetitive', 'competitive')"
47,0.63953656,stupid,smart,0.23021923,-0.4093173,"('stupid', 'smart')"
48,0.20123628,unintelligent,intelligent,0.0009288788,-0.2003074,"('unintelligent', 'intelligent')"
49,-0.36507612,unable,able,0.28231552,0.6473917,"('unable', 'able')"
50,0.56914234,clumsy,skillful,0.23172507,-0.33741727,"('clumsy', 'skillful')"
51,0.3446293,uneducated,educated,0.063242644,-0.28138664,"('uneducated', 'educated')"
52,0.9452106,irrational,rational,0.9054204,-0.039790154,"('irrational', 'rational')"
53,1.0280933,uncreative,creative,1.171656,0.14356267,"('uncreative', 'creative')"
54,1.9273646,incapable,capable,1.2171539,-0.7102107,"('incapable', 'capable')"
55,-0.47980535,incompetent,clever,-0.11474725,0.3650581,"('incompetent', 'clever')"
56,0.17721522,impractical,practical,0.6958978,0.5186826,"('impractical', 'practical')"
57,0.54456294,unimaginative,imaginative,0.14869827,-0.39586467,"('unimaginative', 'imaginative')"
58,0.6178461,undiscriminating,discriminating,0.22548293,-0.39236313,"('undiscriminating', 'discriminating')"
59,0.66384614,foolish,wise,0.4235382,-0.24030793,"('foolish', 'wise')"
60,-0.65329087,inefficient,efficient,-0.008474639,0.6448162,"('inefficient', 'efficient')"
61,-0.65182453,illogical,logical,-0.40949762,0.24232692,"('illogical', 'logical')"
62,-0.0538221,incompetent,brilliant,0.062135085,0.115957186,"('incompetent', 'brilliant')"
63,0.69784737,unperceptive,insightful,0.47409794,-0.22374943,"('unperceptive', 'insightful')"
64,-0.86686105,shy,confident,-1.2968282,-0.4299671,"('shy', 'confident')"
65,-0.42366427,insecure,secure,-1.060278,-0.6366138,"('insecure', 'secure')"
66,0.25614828,inactive,active,0.042943943,-0.21320434,"('inactive', 'active')"
67,-1.1524278,doubtful,determined,-0.72886735,0.42356044,"('doubtful', 'determined')"
68,-0.1645405,dependent,independent,-0.4042595,-0.239719,"('dependent', 'independent')"
69,-0.71358633,lazy,industrious,-0.14963202,0.5639543,"('lazy', 'industrious')"
70,0.82031375,lethargic,energetic,0.9901792,0.16986543,"('lethargic', 'energetic')"
71,0.07121511,diffident,self-confident,0.2959558,0.2247407,"('diffident', 'self-confident')"
72,0.50391346,unambitious,ambitious,0.1519144,-0.35199904,"('unambitious', 'ambitious')"
73,0.6793358,helpless,self-reliant,0.69271296,0.01337719,"('helpless', 'self-reliant')"
74,0.38792118,undedicated,dedicated,1.377325,0.98940384,"('undedicated', 'dedicated')"
75,0.33482742,meek,impulsive,-0.5425631,-0.8773905,"('meek', 'impulsive')"
76,0.5889747,anxious,daring,0.39894164,-0.19003308,"('anxious', 'daring')"
77,-0.4924177,unmotivated,motivated,-0.7841539,-0.2917362,"('unmotivated', 'motivated')"
78,-1.0020229,nonresilient,resilient,-0.5515026,0.45052028,"('nonresilient', 'resilient')"
79,1.1068455,wavering,unwavering,0.7479762,-0.3588693,"('wavering', 'unwavering')"
80,-0.5771787,dominated,dominating,-0.9340476,-0.35686886,"('dominated', 'dominating')"
81,0.6516255,submissive,aggressive,-0.73178685,-1.3834124,"('submissive', 'aggressive')"
82,1.3540354,poor,rich,0.42731842,-0.9267169,"('poor', 'rich')"
83,-0.74709576,powerless,powerful,-0.48358944,0.26350632,"('powerless', 'powerful')"
84,-0.06268301,inferior,superior,-0.47371966,-0.41103664,"('inferior', 'superior')"
85,2.3444345,insignificant,prestigious,2.103378,-0.24105644,"('insignificant', 'prestigious')"
86,-0.00087768584,uninfluential,influential,0.4032194,0.40409708,"('uninfluential', 'influential')"
87,0.18050914,unsuccessful,successful,-0.19860141,-0.37911054,"('unsuccessful', 'successful')"
88,1.5099097,low,eminent,1.1633065,-0.34660327,"('low', 'eminent')"
