,Value_Male,0,1,Value_Female,female-male,tuple
63,0.97681606,unperceptive,insightful,0.8387123,-0.13810378,"('unperceptive', 'insightful')"
64,-1.5926359,shy,confident,-2.240913,-0.64827704,"('shy', 'confident')"
65,0.14596051,insecure,secure,-1.0250828,-1.1710434,"('insecure', 'secure')"
66,-0.46941647,inactive,active,-0.29875082,0.17066565,"('inactive', 'active')"
67,-0.97550106,doubtful,determined,-1.0724257,-0.09692466,"('doubtful', 'determined')"
68,-0.21358754,dependent,independent,-0.05392365,0.15966389,"('dependent', 'independent')"
69,-1.3806543,lazy,industrious,-0.49659553,0.88405883,"('lazy', 'industrious')"
70,1.1798512,lethargic,energetic,1.2974254,0.117574215,"('lethargic', 'energetic')"
71,0.26667684,diffident,self-confident,0.38896674,0.122289896,"('diffident', 'self-confident')"
72,0.811164,unambitious,ambitious,0.117346205,-0.6938178,"('unambitious', 'ambitious')"
73,0.43001238,helpless,self-reliant,0.3783781,-0.051634282,"('helpless', 'self-reliant')"
74,0.3506509,undedicated,dedicated,1.5690057,1.2183548,"('undedicated', 'dedicated')"
75,0.3968336,meek,impulsive,0.07758704,-0.31924656,"('meek', 'impulsive')"
76,0.6797781,anxious,daring,0.32477218,-0.35500592,"('anxious', 'daring')"
77,0.21047159,unmotivated,motivated,-0.513388,-0.72385955,"('unmotivated', 'motivated')"
78,-0.66907406,nonresilient,resilient,-0.17473546,0.4943386,"('nonresilient', 'resilient')"
79,0.5685562,wavering,unwavering,0.6583598,0.089803636,"('wavering', 'unwavering')"
80,-1.2013716,dominated,dominating,-1.8320123,-0.63064075,"('dominated', 'dominating')"
81,1.5297344,submissive,aggressive,-0.51699007,-2.0467243,"('submissive', 'aggressive')"
82,2.7607203,poor,rich,1.6833154,-1.0774049,"('poor', 'rich')"
83,-1.1156734,powerless,powerful,-1.0824842,0.033189178,"('powerless', 'powerful')"
84,0.21620195,inferior,superior,-0.14853294,-0.3647349,"('inferior', 'superior')"
85,0.65163624,insignificant,prestigious,0.97577274,0.3241365,"('insignificant', 'prestigious')"
86,0.14716507,uninfluential,influential,0.5170837,0.36991864,"('uninfluential', 'influential')"
87,0.40574777,unsuccessful,successful,-0.29101524,-0.69676304,"('unsuccessful', 'successful')"
88,1.7367196,low,eminent,1.3753921,-0.36132753,"('low', 'eminent')"
