,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9622254,-1.2877982,-0.3255727999999999
45,"('incompetent', 'competent')",0.8090431,0.8081283,-0.0009147999999999934
46,"('uncompetitive', 'competitive')",0.2341828,0.1781217,-0.0560611
47,"('stupid', 'smart')",0.7675995,0.4475421,-0.3200574
48,"('unintelligent', 'intelligent')",0.8486175,0.491519,-0.35709850000000004
49,"('unable', 'able')",-0.0443897,0.7873744,0.8317641
50,"('clumsy', 'skillful')",0.2278646,0.3063261,0.07846149999999999
51,"('uneducated', 'educated')",0.3307681,0.1116137,-0.21915440000000003
52,"('irrational', 'rational')",-0.0833198,-0.0933862,-0.010066400000000003
53,"('uncreative', 'creative')",0.70472,1.125182,0.4204619999999999
54,"('incapable', 'capable')",1.522469,0.8676023,-0.6548667
55,"('incompetent', 'clever')",0.392423,0.4434948,0.0510718
56,"('impractical', 'practical')",0.6753463,0.868894,0.1935477000000001
57,"('unimaginative', 'imaginative')",0.89688,0.547577,-0.34930300000000003
58,"('undiscriminating', 'discriminating')",0.926819,0.705794,-0.22102499999999992
59,"('foolish', 'wise')",-0.0475007,0.0429946,0.0904953
60,"('inefficient', 'efficient')",0.0289431,0.3253793,0.2964362
61,"('illogical', 'logical')",-0.0233525,0.3634624,0.3868149
62,"('incompetent', 'brilliant')",0.7185524,0.7085199,-0.0100325
63,"('unperceptive', 'insightful')",1.0157466,0.8732244,-0.14252219999999993
64,"('shy', 'confident')",-0.9466126,-1.4662341,-0.5196215000000001
65,"('insecure', 'secure')",0.2399766,-0.5163003,-0.7562769
66,"('inactive', 'active')",-0.2638281,-0.1716328,0.09219530000000001
67,"('doubtful', 'determined')",-0.9509062,-0.8940112,0.05689500000000003
68,"('dependent', 'independent')",-0.3096652,-0.0596567,0.25000849999999997
69,"('lazy', 'industrious')",-1.289083,-0.6156794,0.6734036
70,"('lethargic', 'energetic')",1.3716874,1.4942059,0.1225185000000002
71,"('diffident', 'self-confident')",-0.0466226,0.2008677,0.2474903
72,"('unambitious', 'ambitious')",0.9056487,0.2574932,-0.6481555
73,"('helpless', 'self-reliant')",0.4054724,0.4786426,0.07317019999999996
74,"('undedicated', 'dedicated')",0.51187,1.6403508,1.1284808
75,"('meek', 'impulsive')",0.2049607,-0.3891903,-0.594151
76,"('anxious', 'daring')",0.5013903,0.3665477,-0.13484259999999998
77,"('unmotivated', 'motivated')",-0.1208985,-0.6893175,-0.568419
78,"('nonresilient', 'resilient')",-0.8752446,-0.358167,0.5170776
79,"('wavering', 'unwavering')",0.4188153,0.3617904,-0.05702489999999999
80,"('dominated', 'dominating')",-0.5673901,-1.0831573,-0.5157672000000001
81,"('submissive', 'aggressive')",1.1306898,-0.5109743,-1.6416641
82,"('poor', 'rich')",1.7599715,1.0268425,-0.7331289999999999
83,"('powerless', 'powerful')",-0.776509,-0.639315,0.13719400000000004
84,"('inferior', 'superior')",0.0931459,-0.1928828,-0.2860287
85,"('insignificant', 'prestigious')",0.6413911,0.7956324,0.15424130000000003
86,"('uninfluential', 'influential')",0.4033696,0.6806545,0.27728490000000006
87,"('unsuccessful', 'successful')",0.1467733,-0.2122526,-0.3590259
88,"('low', 'eminent')",1.3906852,1.1134733,-0.27721189999999996
