,Value_Male,0,1,Value_Female,female-male,tuple
54,1.0776691,incapable,capable,0.47988468,-0.59778446,"('incapable', 'capable')"
55,0.37288505,incompetent,clever,0.35910764,-0.013777405,"('incompetent', 'clever')"
56,0.92175,impractical,practical,1.0055239,0.08377391,"('impractical', 'practical')"
57,0.94911236,unimaginative,imaginative,0.48479754,-0.46431482,"('unimaginative', 'imaginative')"
58,0.91434383,undiscriminating,discriminating,0.56952995,-0.34481388,"('undiscriminating', 'discriminating')"
59,-0.3564949,foolish,wise,-0.0695077,0.2869872,"('foolish', 'wise')"
60,0.08088662,inefficient,efficient,0.27388832,0.1930017,"('inefficient', 'efficient')"
61,0.070780255,illogical,logical,0.33905214,0.2682719,"('illogical', 'logical')"
62,0.672951,incompetent,brilliant,0.7000039,0.027052939,"('incompetent', 'brilliant')"
63,1.2381871,unperceptive,insightful,1.0328963,-0.2052908,"('unperceptive', 'insightful')"
64,-0.20035622,shy,confident,-0.97593546,-0.7755792,"('shy', 'confident')"
65,0.7666584,insecure,secure,-0.2371574,-1.0038159,"('insecure', 'secure')"
66,-0.29030192,inactive,active,-0.19473715,0.09556477,"('inactive', 'active')"
67,-0.6987717,doubtful,determined,-0.5508887,0.147883,"('doubtful', 'determined')"
68,-0.43572748,dependent,independent,-0.18229038,0.2534371,"('dependent', 'independent')"
69,-1.4925603,lazy,industrious,-0.6392752,0.8532851,"('lazy', 'industrious')"
70,1.7401161,lethargic,energetic,1.6536998,-0.08641636,"('lethargic', 'energetic')"
71,-0.31195182,diffident,self-confident,0.088633865,0.40058568,"('diffident', 'self-confident')"
72,0.9359173,unambitious,ambitious,0.30968222,-0.6262351,"('unambitious', 'ambitious')"
73,0.037009507,helpless,self-reliant,0.11248398,0.07547447,"('helpless', 'self-reliant')"
74,0.6553768,undedicated,dedicated,1.7639812,1.1086044,"('undedicated', 'dedicated')"
75,0.19172364,meek,impulsive,-0.49048474,-0.6822084,"('meek', 'impulsive')"
76,0.9046154,anxious,daring,0.65463936,-0.24997604,"('anxious', 'daring')"
77,0.097819865,unmotivated,motivated,-0.53039706,-0.6282169,"('unmotivated', 'motivated')"
78,-1.0537204,nonresilient,resilient,-0.22823977,0.8254806,"('nonresilient', 'resilient')"
79,0.20261236,wavering,unwavering,0.2005078,-0.0021045506,"('wavering', 'unwavering')"
80,-0.25376555,dominated,dominating,-0.8424717,-0.58870614,"('dominated', 'dominating')"
81,1.6197224,submissive,aggressive,-0.21748476,-1.8372071,"('submissive', 'aggressive')"
82,1.3021095,poor,rich,0.62666184,-0.67544764,"('poor', 'rich')"
83,-0.4723656,powerless,powerful,-0.30292237,0.16944322,"('powerless', 'powerful')"
84,0.08030675,inferior,superior,-0.28917864,-0.36948538,"('inferior', 'superior')"
85,0.3033936,insignificant,prestigious,0.72415155,0.42075795,"('insignificant', 'prestigious')"
86,0.5553805,uninfluential,influential,0.50883144,-0.04654908,"('uninfluential', 'influential')"
87,-0.2257184,unsuccessful,successful,-0.516432,-0.2907136,"('unsuccessful', 'successful')"
88,1.3172779,low,eminent,0.9286153,-0.38866264,"('low', 'eminent')"
