,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.29835355,illogical,logical,-0.032071844,0.26628172,"('illogical', 'logical')"
62,0.02344799,incompetent,brilliant,0.36768368,0.3442357,"('incompetent', 'brilliant')"
63,0.7790796,unperceptive,insightful,0.6379912,-0.14108843,"('unperceptive', 'insightful')"
64,-1.2592236,shy,confident,-1.8126463,-0.5534227,"('shy', 'confident')"
65,-0.50617194,insecure,secure,-1.086546,-0.580374,"('insecure', 'secure')"
66,0.0124189,inactive,active,-0.35641474,-0.36883363,"('inactive', 'active')"
67,-0.7088526,doubtful,determined,-0.6281865,0.080666065,"('doubtful', 'determined')"
68,-0.49450552,dependent,independent,-0.4283238,0.06618172,"('dependent', 'independent')"
69,-1.6371776,lazy,industrious,-0.9178558,0.7193218,"('lazy', 'industrious')"
70,0.62395656,lethargic,energetic,0.70638305,0.08242649,"('lethargic', 'energetic')"
71,0.42009437,diffident,self-confident,0.20218135,-0.21791302,"('diffident', 'self-confident')"
72,1.220661,unambitious,ambitious,0.6650987,-0.5555623,"('unambitious', 'ambitious')"
73,0.5719714,helpless,self-reliant,0.21942273,-0.3525487,"('helpless', 'self-reliant')"
74,0.5893758,undedicated,dedicated,1.823888,1.2345121,"('undedicated', 'dedicated')"
75,0.38982835,meek,impulsive,-0.32538372,-0.7152121,"('meek', 'impulsive')"
76,0.6292872,anxious,daring,0.5046618,-0.124625385,"('anxious', 'daring')"
77,-0.5221357,unmotivated,motivated,-0.8711999,-0.34906423,"('unmotivated', 'motivated')"
78,-1.0044369,nonresilient,resilient,-0.4280532,0.57638365,"('nonresilient', 'resilient')"
79,0.56770253,wavering,unwavering,0.4156464,-0.15205613,"('wavering', 'unwavering')"
80,-0.91323894,dominated,dominating,-1.5529374,-0.63969845,"('dominated', 'dominating')"
81,1.2429088,submissive,aggressive,-0.48755762,-1.7304665,"('submissive', 'aggressive')"
82,1.8925096,poor,rich,1.2761807,-0.61632884,"('poor', 'rich')"
83,-0.23952004,powerless,powerful,-0.017922133,0.22159791,"('powerless', 'powerful')"
84,0.38460845,inferior,superior,-0.035014573,-0.41962302,"('inferior', 'superior')"
85,1.1883905,insignificant,prestigious,1.2514352,0.06304467,"('insignificant', 'prestigious')"
86,0.41605633,uninfluential,influential,0.84816164,0.4321053,"('uninfluential', 'influential')"
87,-0.10509893,unsuccessful,successful,-1.0475543,-0.9424553,"('unsuccessful', 'successful')"
88,2.1025612,low,eminent,1.6602408,-0.44232047,"('low', 'eminent')"
