,Value_Male,0,1,Value_Female,female-male,tuple
56,0.58420706,impractical,practical,0.92985123,0.34564418,"('impractical', 'practical')"
57,0.47603223,unimaginative,imaginative,0.22786516,-0.24816707,"('unimaginative', 'imaginative')"
58,0.5968989,undiscriminating,discriminating,0.54459983,-0.052299082,"('undiscriminating', 'discriminating')"
59,0.20601311,foolish,wise,0.048531316,-0.15748179,"('foolish', 'wise')"
60,-0.17083909,inefficient,efficient,0.41475898,0.58559805,"('inefficient', 'efficient')"
61,-0.28409344,illogical,logical,0.06213875,0.34623218,"('illogical', 'logical')"
62,0.49264908,incompetent,brilliant,0.48396116,-0.008687913,"('incompetent', 'brilliant')"
63,0.83953935,unperceptive,insightful,0.84226286,0.002723515,"('unperceptive', 'insightful')"
64,-1.220057,shy,confident,-1.7359561,-0.51589906,"('shy', 'confident')"
65,0.02128464,insecure,secure,-0.8779031,-0.89918774,"('insecure', 'secure')"
66,-0.19690336,inactive,active,0.010120731,0.2070241,"('inactive', 'active')"
67,-0.9899655,doubtful,determined,-0.6262247,0.3637408,"('doubtful', 'determined')"
68,-0.14381328,dependent,independent,0.083002776,0.22681606,"('dependent', 'independent')"
69,-0.99262124,lazy,industrious,-0.10724035,0.88538086,"('lazy', 'industrious')"
70,1.249197,lethargic,energetic,1.5555876,0.30639064,"('lethargic', 'energetic')"
71,0.0878098,diffident,self-confident,0.3073431,0.2195333,"('diffident', 'self-confident')"
72,0.60921884,unambitious,ambitious,0.085766785,-0.52345204,"('unambitious', 'ambitious')"
73,0.6181199,helpless,self-reliant,0.5723374,-0.045782506,"('helpless', 'self-reliant')"
74,-0.13028964,undedicated,dedicated,1.3839804,1.5142701,"('undedicated', 'dedicated')"
75,0.36494195,meek,impulsive,-0.34281856,-0.7077605,"('meek', 'impulsive')"
76,0.5633974,anxious,daring,0.3511827,-0.21221471,"('anxious', 'daring')"
77,0.12949197,unmotivated,motivated,-0.5334893,-0.6629813,"('unmotivated', 'motivated')"
78,-1.1164709,nonresilient,resilient,-0.44979325,0.6666777,"('nonresilient', 'resilient')"
79,0.6027931,wavering,unwavering,0.5081008,-0.09469229,"('wavering', 'unwavering')"
80,-0.66325366,dominated,dominating,-1.0897479,-0.42649424,"('dominated', 'dominating')"
81,1.028335,submissive,aggressive,-0.6994699,-1.7278049,"('submissive', 'aggressive')"
82,1.742592,poor,rich,0.7723022,-0.97028977,"('poor', 'rich')"
83,-0.9000305,powerless,powerful,-0.6092165,0.29081398,"('powerless', 'powerful')"
84,0.08528559,inferior,superior,-0.40139627,-0.48668188,"('inferior', 'superior')"
85,1.2737144,insignificant,prestigious,1.2954834,0.021768928,"('insignificant', 'prestigious')"
86,0.36217594,uninfluential,influential,0.7922264,0.43005043,"('uninfluential', 'influential')"
87,0.10629534,unsuccessful,successful,-0.38053474,-0.4868301,"('unsuccessful', 'successful')"
88,0.93844795,low,eminent,0.76686627,-0.17158169,"('low', 'eminent')"
