,Value_Male,0,1,Value_Female,female-male,tuple
46,0.26518613,uncompetitive,competitive,0.07037106,-0.19481507,"('uncompetitive', 'competitive')"
47,0.8880741,stupid,smart,0.35783166,-0.53024244,"('stupid', 'smart')"
48,1.210641,unintelligent,intelligent,0.7062553,-0.5043857,"('unintelligent', 'intelligent')"
49,0.2861684,unable,able,1.0542257,0.7680573,"('unable', 'able')"
50,0.058735654,clumsy,skillful,0.13796794,0.07923229,"('clumsy', 'skillful')"
51,1.0754051,uneducated,educated,0.570516,-0.50488913,"('uneducated', 'educated')"
52,-0.066088505,irrational,rational,-0.21576689,-0.14967838,"('irrational', 'rational')"
53,0.98543316,uncreative,creative,1.3291969,0.34376377,"('uncreative', 'creative')"
54,1.5105543,incapable,capable,0.7051119,-0.8054424,"('incapable', 'capable')"
55,0.89279085,incompetent,clever,0.77870274,-0.11408812,"('incompetent', 'clever')"
56,0.74095595,impractical,practical,0.8326231,0.091667175,"('impractical', 'practical')"
57,0.6713452,unimaginative,imaginative,0.40033746,-0.27100772,"('unimaginative', 'imaginative')"
58,0.8015483,undiscriminating,discriminating,0.622289,-0.1792593,"('undiscriminating', 'discriminating')"
59,-0.20763594,foolish,wise,-0.07231642,0.13531952,"('foolish', 'wise')"
60,0.5214721,inefficient,efficient,0.80745256,0.28598046,"('inefficient', 'efficient')"
61,-0.35427603,illogical,logical,0.12918738,0.4834634,"('illogical', 'logical')"
62,1.3331724,incompetent,brilliant,1.2658405,-0.06733191,"('incompetent', 'brilliant')"
63,0.9729861,unperceptive,insightful,0.73426515,-0.23872095,"('unperceptive', 'insightful')"
64,-1.0902549,shy,confident,-1.8005327,-0.7102778,"('shy', 'confident')"
65,0.042421352,insecure,secure,-0.60766214,-0.6500835,"('insecure', 'secure')"
66,-0.7002627,inactive,active,-0.5507736,0.1494891,"('inactive', 'active')"
67,-1.1588537,doubtful,determined,-1.2059305,-0.04707682,"('doubtful', 'determined')"
68,-0.43230692,dependent,independent,-0.24181326,0.19049366,"('dependent', 'independent')"
69,-2.0224078,lazy,industrious,-1.1256208,0.8967869,"('lazy', 'industrious')"
70,0.94134957,lethargic,energetic,1.2320874,0.2907378,"('lethargic', 'energetic')"
71,-0.31329057,diffident,self-confident,0.29199472,0.6052853,"('diffident', 'self-confident')"
72,1.0164876,unambitious,ambitious,0.2829017,-0.7335859,"('unambitious', 'ambitious')"
73,0.26226357,helpless,self-reliant,0.2297036,-0.03255996,"('helpless', 'self-reliant')"
74,0.89180696,undedicated,dedicated,2.1508453,1.2590383,"('undedicated', 'dedicated')"
75,0.16570826,meek,impulsive,-0.62323695,-0.7889452,"('meek', 'impulsive')"
76,0.60255826,anxious,daring,0.2250629,-0.37749535,"('anxious', 'daring')"
77,-0.18073085,unmotivated,motivated,-0.6835569,-0.5028261,"('unmotivated', 'motivated')"
78,-0.8755631,nonresilient,resilient,-0.45026517,0.42529792,"('nonresilient', 'resilient')"
79,0.004223914,wavering,unwavering,-0.10725918,-0.11148309,"('wavering', 'unwavering')"
80,-0.17455077,dominated,dominating,-1.0306075,-0.8560567,"('dominated', 'dominating')"
81,1.2436782,submissive,aggressive,-0.6606849,-1.9043632,"('submissive', 'aggressive')"
82,2.1581178,poor,rich,1.600962,-0.5571557,"('poor', 'rich')"
83,-0.8811679,powerless,powerful,-0.9424567,-0.061288834,"('powerless', 'powerful')"
84,-0.4209296,inferior,superior,-0.51737154,-0.096441925,"('inferior', 'superior')"
85,0.48747087,insignificant,prestigious,0.568115,0.08064413,"('insignificant', 'prestigious')"
86,0.8470971,uninfluential,influential,1.0250049,0.17790776,"('uninfluential', 'influential')"
87,0.3898527,unsuccessful,successful,-0.13275306,-0.5226058,"('unsuccessful', 'successful')"
88,0.9387733,low,eminent,0.8933752,-0.045398057,"('low', 'eminent')"
