,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3733264,-0.8148638,-0.4415374
78,"('nonresilient', 'resilient')",-1.0648854,-0.4578712,0.6070142000000001
79,"('wavering', 'unwavering')",0.944424,0.548683,-0.395741
80,"('dominated', 'dominating')",-0.6402694,-1.0034248,-0.3631553999999999
81,"('submissive', 'aggressive')",0.5792456,-0.7297737,-1.3090193
82,"('poor', 'rich')",1.4650899,0.6444056,-0.8206842999999999
83,"('powerless', 'powerful')",-0.8469825,-0.4872541,0.35972839999999995
84,"('inferior', 'superior')",0.134063,-0.3381352,-0.4721982
85,"('insignificant', 'prestigious')",2.1481874,1.7860603,-0.3621270999999999
86,"('uninfluential', 'influential')",0.02678,0.5063379,0.4795579
87,"('unsuccessful', 'successful')",0.1818855,-0.1868655,-0.368751
88,"('low', 'eminent')",1.5470577,1.0234123,-0.5236454000000001
