,Value_Male,0,1,Value_Female,female-male,tuple
28,1.0774776,disloyal,loyal,0.42191416,-0.6555634,"('disloyal', 'loyal')"
29,-1.0572896,unfair,fair,-0.43964976,0.61763984,"('unfair', 'fair')"
30,0.1590574,intolerant,tolerant,0.35106665,0.19200926,"('intolerant', 'tolerant')"
31,0.6707922,evil,good,-0.13041325,-0.80120546,"('evil', 'good')"
32,1.09735,unkind,kind,1.425299,0.32794905,"('unkind', 'kind')"
33,-0.34326062,wrong,right,0.1738447,0.51710534,"('wrong', 'right')"
34,0.29549342,mean,honorable,-0.06378691,-0.35928035,"('mean', 'honorable')"
35,-0.014494389,corrupt,incorrupt,-0.57853323,-0.5640389,"('corrupt', 'incorrupt')"
36,1.2074251,hostile,amicable,0.44320112,-0.764224,"('hostile', 'amicable')"
37,0.3902814,fake,genuine,0.50775325,0.117471844,"('fake', 'genuine')"
38,0.0721787,untruthful,truthful,-0.1749779,-0.24715659,"('untruthful', 'truthful')"
39,-0.5505085,exploitative,cooperative,0.20478924,0.7552977,"('exploitative', 'cooperative')"
40,1.0642897,stingy,generous,0.54239416,-0.5218955,"('stingy', 'generous')"
41,1.36879,unforgiving,forgiving,0.3920075,-0.97678256,"('unforgiving', 'forgiving')"
42,-0.012633808,unreliable,reliable,0.48591405,0.49854785,"('unreliable', 'reliable')"
43,-0.019667938,irresponsible,responsible,0.55105805,0.570726,"('irresponsible', 'responsible')"
44,-0.953364,prejudiced,unprejudiced,-1.2958227,-0.34245872,"('prejudiced', 'unprejudiced')"
45,1.4190108,incompetent,competent,1.1220783,-0.29693246,"('incompetent', 'competent')"
46,-0.42752266,uncompetitive,competitive,-0.11998294,0.3075397,"('uncompetitive', 'competitive')"
47,0.43883488,stupid,smart,0.40120047,-0.037634403,"('stupid', 'smart')"
48,-0.037314724,unintelligent,intelligent,-0.12158776,-0.08427304,"('unintelligent', 'intelligent')"
49,-0.6621937,unable,able,0.11982356,0.7820173,"('unable', 'able')"
50,0.1439941,clumsy,skillful,-0.070629165,-0.21462326,"('clumsy', 'skillful')"
51,-0.25254303,uneducated,educated,-0.18672167,0.065821365,"('uneducated', 'educated')"
52,0.27359843,irrational,rational,-0.1640962,-0.43769464,"('irrational', 'rational')"
53,0.8222189,uncreative,creative,0.9058619,0.08364302,"('uncreative', 'creative')"
54,0.89629555,incapable,capable,0.32500756,-0.571288,"('incapable', 'capable')"
55,-0.10361115,incompetent,clever,0.32187524,0.4254864,"('incompetent', 'clever')"
56,-0.25259167,impractical,practical,0.30298918,0.55558085,"('impractical', 'practical')"
57,1.1167164,unimaginative,imaginative,0.6453163,-0.47140008,"('unimaginative', 'imaginative')"
58,1.3679535,undiscriminating,discriminating,0.89741653,-0.470537,"('undiscriminating', 'discriminating')"
59,-0.095746495,foolish,wise,-0.1174959,-0.021749407,"('foolish', 'wise')"
60,-0.9495823,inefficient,efficient,-0.016019609,0.9335627,"('inefficient', 'efficient')"
61,-0.74158657,illogical,logical,-0.24813546,0.49345112,"('illogical', 'logical')"
62,-0.7069733,incompetent,brilliant,-0.046619542,0.6603538,"('incompetent', 'brilliant')"
63,0.17102623,unperceptive,insightful,0.19693565,0.025909424,"('unperceptive', 'insightful')"
64,-0.95391357,shy,confident,-1.3760467,-0.4221331,"('shy', 'confident')"
65,-0.2650803,insecure,secure,-0.6247721,-0.35969177,"('insecure', 'secure')"
66,-0.4403929,inactive,active,-0.5808972,-0.1405043,"('inactive', 'active')"
67,-1.3476157,doubtful,determined,-1.0807319,0.26688385,"('doubtful', 'determined')"
68,-1.1086894,dependent,independent,-0.76911116,0.33957827,"('dependent', 'independent')"
69,-0.24537076,lazy,industrious,-0.52994186,-0.2845711,"('lazy', 'industrious')"
70,0.7524082,lethargic,energetic,1.2463114,0.49390322,"('lethargic', 'energetic')"
71,0.16098563,diffident,self-confident,0.28220072,0.12121509,"('diffident', 'self-confident')"
72,0.23613447,unambitious,ambitious,0.194514,-0.041620463,"('unambitious', 'ambitious')"
73,0.27183604,helpless,self-reliant,0.29052624,0.018690199,"('helpless', 'self-reliant')"
74,0.57673484,undedicated,dedicated,1.8135947,1.2368598,"('undedicated', 'dedicated')"
75,0.5968541,meek,impulsive,-0.41116673,-1.0080209,"('meek', 'impulsive')"
76,-0.38642943,anxious,daring,0.0847376,0.47116703,"('anxious', 'daring')"
77,-1.0538958,unmotivated,motivated,-1.5811305,-0.5272347,"('unmotivated', 'motivated')"
78,-0.6637445,nonresilient,resilient,-0.45175022,0.21199429,"('nonresilient', 'resilient')"
79,1.3945652,wavering,unwavering,0.76564425,-0.628921,"('wavering', 'unwavering')"
80,-0.69901913,dominated,dominating,-0.9488772,-0.24985808,"('dominated', 'dominating')"
81,-0.38795516,submissive,aggressive,-1.3426335,-0.9546783,"('submissive', 'aggressive')"
82,1.2862172,poor,rich,0.7314601,-0.5547571,"('poor', 'rich')"
83,-0.70914686,powerless,powerful,-0.57441527,0.13473159,"('powerless', 'powerful')"
84,-0.3610522,inferior,superior,-0.60735065,-0.24629846,"('inferior', 'superior')"
85,0.7090744,insignificant,prestigious,0.44494915,-0.26412523,"('insignificant', 'prestigious')"
86,0.49899784,uninfluential,influential,0.66876453,0.1697667,"('uninfluential', 'influential')"
87,-0.61265045,unsuccessful,successful,-0.51927733,0.09337312,"('unsuccessful', 'successful')"
88,0.39498085,low,eminent,0.2321322,-0.16284865,"('low', 'eminent')"
