,Value_Male,0,1,Value_Female,female-male,tuple
25,1.2555261,egoistic,altruistic,1.3422875,0.086761475,"('egoistic', 'altruistic')"
26,0.5107504,hardhearted,benevolent,1.0099328,0.49918234,"('hardhearted', 'benevolent')"
27,0.7645496,hardhearted,softhearted,1.1830455,0.4184959,"('hardhearted', 'softhearted')"
28,0.5814254,disloyal,loyal,0.11857712,-0.4628483,"('disloyal', 'loyal')"
29,-1.3118198,unfair,fair,-0.6472887,0.6645311,"('unfair', 'fair')"
30,0.109432414,intolerant,tolerant,0.101787046,-0.0076453686,"('intolerant', 'tolerant')"
31,0.051024463,evil,good,-0.06672509,-0.11774956,"('evil', 'good')"
32,1.4257588,unkind,kind,1.5737793,0.1480205,"('unkind', 'kind')"
33,0.072272986,wrong,right,0.63834786,0.56607485,"('wrong', 'right')"
34,0.40357262,mean,honorable,0.12845536,-0.27511728,"('mean', 'honorable')"
35,-0.48361403,corrupt,incorrupt,-0.62558556,-0.14197153,"('corrupt', 'incorrupt')"
36,0.60237944,hostile,amicable,0.6082529,0.0058734417,"('hostile', 'amicable')"
37,1.2618799,fake,genuine,0.8321537,-0.42972624,"('fake', 'genuine')"
38,0.27165413,untruthful,truthful,0.1887719,-0.082882226,"('untruthful', 'truthful')"
39,0.5173072,exploitative,cooperative,0.8278001,0.31049287,"('exploitative', 'cooperative')"
40,1.0762074,stingy,generous,0.54858094,-0.52762645,"('stingy', 'generous')"
41,0.63998336,unforgiving,forgiving,0.13846046,-0.5015229,"('unforgiving', 'forgiving')"
42,0.00997429,unreliable,reliable,0.40539083,0.39541653,"('unreliable', 'reliable')"
43,0.55490255,irresponsible,responsible,0.74482316,0.1899206,"('irresponsible', 'responsible')"
44,-1.0848956,prejudiced,unprejudiced,-1.3534268,-0.2685312,"('prejudiced', 'unprejudiced')"
45,0.047476877,incompetent,competent,-0.02242451,-0.069901384,"('incompetent', 'competent')"
46,-0.7120843,uncompetitive,competitive,-0.71467686,-0.0025925636,"('uncompetitive', 'competitive')"
47,0.3534392,stupid,smart,0.2339272,-0.11951201,"('stupid', 'smart')"
48,0.2918882,unintelligent,intelligent,0.18693356,-0.104954645,"('unintelligent', 'intelligent')"
49,-0.9914281,unable,able,0.021023415,1.0124515,"('unable', 'able')"
50,0.31489673,clumsy,skillful,0.28509378,-0.029802948,"('clumsy', 'skillful')"
51,0.39997017,uneducated,educated,0.15357876,-0.24639142,"('uneducated', 'educated')"
52,0.83928496,irrational,rational,0.6670429,-0.17224205,"('irrational', 'rational')"
53,0.8457968,uncreative,creative,1.2507775,0.40498066,"('uncreative', 'creative')"
54,1.3809673,incapable,capable,0.80732346,-0.5736438,"('incapable', 'capable')"
55,-0.09877915,incompetent,clever,0.14393811,0.24271727,"('incompetent', 'clever')"
56,-0.0050207973,impractical,practical,0.46811652,0.47313732,"('impractical', 'practical')"
57,0.52963865,unimaginative,imaginative,0.16068244,-0.3689562,"('unimaginative', 'imaginative')"
58,0.81322116,undiscriminating,discriminating,0.33087358,-0.48234758,"('undiscriminating', 'discriminating')"
59,0.47138804,foolish,wise,0.3933387,-0.07804933,"('foolish', 'wise')"
60,-0.40588957,inefficient,efficient,0.20861435,0.6145039,"('inefficient', 'efficient')"
61,-0.72121334,illogical,logical,-0.26771584,0.4534975,"('illogical', 'logical')"
62,-0.043180164,incompetent,brilliant,0.06553148,0.108711645,"('incompetent', 'brilliant')"
63,0.7410259,unperceptive,insightful,0.4908589,-0.250167,"('unperceptive', 'insightful')"
64,-0.50964683,shy,confident,-1.0517173,-0.54207045,"('shy', 'confident')"
65,-0.1287594,insecure,secure,-0.76234555,-0.63358617,"('insecure', 'secure')"
66,-0.057130795,inactive,active,-0.2723887,-0.2152579,"('inactive', 'active')"
67,-1.036427,doubtful,determined,-0.7206086,0.31581843,"('doubtful', 'determined')"
68,-0.34200972,dependent,independent,-0.13335194,0.20865779,"('dependent', 'independent')"
69,-0.9671805,lazy,industrious,-0.31028488,0.65689564,"('lazy', 'industrious')"
70,0.89570034,lethargic,energetic,0.86615837,-0.02954197,"('lethargic', 'energetic')"
71,-0.2635299,diffident,self-confident,0.27049628,0.53402615,"('diffident', 'self-confident')"
72,0.9036561,unambitious,ambitious,0.41642958,-0.48722655,"('unambitious', 'ambitious')"
73,0.82615614,helpless,self-reliant,0.7120084,-0.11414772,"('helpless', 'self-reliant')"
74,0.36007965,undedicated,dedicated,1.4617398,1.1016601,"('undedicated', 'dedicated')"
75,0.43282625,meek,impulsive,-0.38596076,-0.818787,"('meek', 'impulsive')"
76,0.18817163,anxious,daring,0.1283288,-0.059842825,"('anxious', 'daring')"
77,-0.5799006,unmotivated,motivated,-0.9690893,-0.3891887,"('unmotivated', 'motivated')"
78,-1.2251905,nonresilient,resilient,-0.54206955,0.68312097,"('nonresilient', 'resilient')"
79,0.58150643,wavering,unwavering,0.4334509,-0.14805552,"('wavering', 'unwavering')"
80,-0.50021255,dominated,dominating,-0.84264773,-0.34243518,"('dominated', 'dominating')"
81,0.29229194,submissive,aggressive,-1.0448799,-1.3371718,"('submissive', 'aggressive')"
82,1.1542593,poor,rich,0.4451045,-0.70915484,"('poor', 'rich')"
83,-0.800823,powerless,powerful,-0.5801716,0.22065139,"('powerless', 'powerful')"
84,-0.20268425,inferior,superior,-0.43093872,-0.22825447,"('inferior', 'superior')"
85,1.3802758,insignificant,prestigious,1.2060974,-0.17417848,"('insignificant', 'prestigious')"
86,0.5004171,uninfluential,influential,0.74058217,0.24016505,"('uninfluential', 'influential')"
87,0.18837354,unsuccessful,successful,-0.26263428,-0.4510078,"('unsuccessful', 'successful')"
88,0.90695846,low,eminent,0.6587951,-0.24816334,"('low', 'eminent')"
