,Value_Male,0,1,Value_Female,female-male,tuple
34,0.3454985,mean,honorable,0.16648473,-0.17901377,"('mean', 'honorable')"
35,-1.0010543,corrupt,incorrupt,-1.2141949,-0.2131406,"('corrupt', 'incorrupt')"
36,0.09310859,hostile,amicable,0.38953638,0.2964278,"('hostile', 'amicable')"
37,0.6305862,fake,genuine,0.6566377,0.026051521,"('fake', 'genuine')"
38,0.26490283,untruthful,truthful,0.5126209,0.2477181,"('untruthful', 'truthful')"
39,0.54758495,exploitative,cooperative,0.7555373,0.20795232,"('exploitative', 'cooperative')"
40,0.5495714,stingy,generous,0.18126248,-0.3683089,"('stingy', 'generous')"
41,0.7668162,unforgiving,forgiving,0.52126515,-0.24555105,"('unforgiving', 'forgiving')"
42,0.27618492,unreliable,reliable,0.87339777,0.59721285,"('unreliable', 'reliable')"
43,1.0079732,irresponsible,responsible,1.2617096,0.25373638,"('irresponsible', 'responsible')"
44,-1.0517029,prejudiced,unprejudiced,-1.4418477,-0.39014482,"('prejudiced', 'unprejudiced')"
45,0.23992746,incompetent,competent,0.6826429,0.4427154,"('incompetent', 'competent')"
46,-0.0007301159,uncompetitive,competitive,0.1780396,0.17876971,"('uncompetitive', 'competitive')"
47,0.9080145,stupid,smart,0.36078337,-0.5472311,"('stupid', 'smart')"
48,0.6465623,unintelligent,intelligent,0.41338634,-0.23317593,"('unintelligent', 'intelligent')"
49,-0.10044175,unable,able,0.7481872,0.84862894,"('unable', 'able')"
50,0.28772184,clumsy,skillful,0.4787664,0.19104457,"('clumsy', 'skillful')"
51,0.33525494,uneducated,educated,0.21678044,-0.1184745,"('uneducated', 'educated')"
52,0.35221964,irrational,rational,0.22852744,-0.1236922,"('irrational', 'rational')"
53,1.2283148,uncreative,creative,1.4273851,0.19907033,"('uncreative', 'creative')"
54,1.7878408,incapable,capable,1.2019858,-0.585855,"('incapable', 'capable')"
55,0.18419226,incompetent,clever,0.5225657,0.33837348,"('incompetent', 'clever')"
56,0.6371509,impractical,practical,1.0703461,0.43319523,"('impractical', 'practical')"
57,0.5237378,unimaginative,imaginative,0.32252276,-0.20121503,"('unimaginative', 'imaginative')"
58,0.7827695,undiscriminating,discriminating,0.57395196,-0.20881754,"('undiscriminating', 'discriminating')"
59,0.21565971,foolish,wise,0.025810353,-0.18984935,"('foolish', 'wise')"
60,0.030485801,inefficient,efficient,0.7668537,0.7363679,"('inefficient', 'efficient')"
61,-0.39144057,illogical,logical,0.07544388,0.46688443,"('illogical', 'logical')"
62,0.36189625,incompetent,brilliant,0.6236013,0.26170507,"('incompetent', 'brilliant')"
63,0.75342506,unperceptive,insightful,0.8339368,0.08051175,"('unperceptive', 'insightful')"
64,-0.88734,shy,confident,-1.3241233,-0.43678325,"('shy', 'confident')"
65,-0.055103935,insecure,secure,-0.73420966,-0.6791057,"('insecure', 'secure')"
66,0.17656755,inactive,active,0.1113936,-0.065173954,"('inactive', 'active')"
67,-0.95769024,doubtful,determined,-0.7175644,0.24012583,"('doubtful', 'determined')"
68,-0.2564024,dependent,independent,-0.25206274,0.004339665,"('dependent', 'independent')"
69,-1.3096176,lazy,industrious,-0.59620035,0.7134173,"('lazy', 'industrious')"
70,0.776563,lethargic,energetic,1.2351532,0.4585902,"('lethargic', 'energetic')"
71,-0.046213888,diffident,self-confident,0.16057412,0.206788,"('diffident', 'self-confident')"
72,1.1662856,unambitious,ambitious,0.7348625,-0.43142313,"('unambitious', 'ambitious')"
73,0.62129456,helpless,self-reliant,0.33325973,-0.28803483,"('helpless', 'self-reliant')"
74,0.35636276,undedicated,dedicated,1.7029238,1.346561,"('undedicated', 'dedicated')"
75,0.31132048,meek,impulsive,-0.5312271,-0.8425476,"('meek', 'impulsive')"
76,0.7622912,anxious,daring,0.6312996,-0.13099158,"('anxious', 'daring')"
77,-0.21630308,unmotivated,motivated,-0.619418,-0.40311494,"('unmotivated', 'motivated')"
78,-1.1231536,nonresilient,resilient,-0.3690932,0.7540604,"('nonresilient', 'resilient')"
79,0.26378876,wavering,unwavering,0.28585032,0.022061557,"('wavering', 'unwavering')"
80,-0.5516867,dominated,dominating,-1.135812,-0.58412534,"('dominated', 'dominating')"
81,1.0753008,submissive,aggressive,-0.33664268,-1.4119434,"('submissive', 'aggressive')"
82,1.5215868,poor,rich,0.9376719,-0.5839149,"('poor', 'rich')"
83,-0.42124674,powerless,powerful,-0.2551393,0.16610745,"('powerless', 'powerful')"
84,0.004422806,inferior,superior,-0.41374123,-0.41816404,"('inferior', 'superior')"
85,1.1876452,insignificant,prestigious,1.092669,-0.09497619,"('insignificant', 'prestigious')"
86,0.3665396,uninfluential,influential,0.91952413,0.55298454,"('uninfluential', 'influential')"
87,0.01095733,unsuccessful,successful,-0.34414157,-0.3550989,"('unsuccessful', 'successful')"
88,0.811599,low,eminent,0.88162756,0.07002854,"('low', 'eminent')"
