,Value_Male,0,1,Value_Female,female-male,tuple
48,0.8450917,unintelligent,intelligent,0.44444382,-0.40064788,"('unintelligent', 'intelligent')"
49,-0.40909314,unable,able,0.38856006,0.7976532,"('unable', 'able')"
50,0.5601312,clumsy,skillful,0.5373703,-0.022760868,"('clumsy', 'skillful')"
51,0.48931462,uneducated,educated,0.08452431,-0.4047903,"('uneducated', 'educated')"
52,-0.008656524,irrational,rational,0.07822549,0.08688202,"('irrational', 'rational')"
53,0.81013584,uncreative,creative,1.1625974,0.35246158,"('uncreative', 'creative')"
54,1.7396394,incapable,capable,0.8636956,-0.8759438,"('incapable', 'capable')"
55,0.11413437,incompetent,clever,0.2736628,0.15952843,"('incompetent', 'clever')"
56,0.8550649,impractical,practical,1.2873065,0.43224162,"('impractical', 'practical')"
57,0.58099604,unimaginative,imaginative,0.028975591,-0.55202043,"('unimaginative', 'imaginative')"
58,0.49142632,undiscriminating,discriminating,0.13103226,-0.36039406,"('undiscriminating', 'discriminating')"
59,0.2913997,foolish,wise,0.15024625,-0.14115344,"('foolish', 'wise')"
60,-0.08727455,inefficient,efficient,0.52315056,0.6104251,"('inefficient', 'efficient')"
61,-0.35947317,illogical,logical,0.031078786,0.39055195,"('illogical', 'logical')"
62,0.52526873,incompetent,brilliant,0.61358124,0.08831251,"('incompetent', 'brilliant')"
63,1.2418312,unperceptive,insightful,0.8903203,-0.35151088,"('unperceptive', 'insightful')"
64,-0.34683037,shy,confident,-0.9840402,-0.63720983,"('shy', 'confident')"
65,0.11525955,insecure,secure,-0.6059308,-0.72119033,"('insecure', 'secure')"
66,-0.14778727,inactive,active,-0.24620357,-0.0984163,"('inactive', 'active')"
67,-0.6649878,doubtful,determined,-0.32971963,0.33526817,"('doubtful', 'determined')"
68,-0.5275824,dependent,independent,-0.45484027,0.072742134,"('dependent', 'independent')"
69,-1.2505368,lazy,industrious,-0.5670432,0.6834936,"('lazy', 'industrious')"
70,1.4625688,lethargic,energetic,1.4108143,-0.051754475,"('lethargic', 'energetic')"
71,-0.046033576,diffident,self-confident,0.2517806,0.2978142,"('diffident', 'self-confident')"
72,0.8106127,unambitious,ambitious,0.33408234,-0.47653034,"('unambitious', 'ambitious')"
73,0.48127124,helpless,self-reliant,0.45172012,-0.029551119,"('helpless', 'self-reliant')"
74,0.43582273,undedicated,dedicated,1.6557556,1.2199329,"('undedicated', 'dedicated')"
75,0.13381585,meek,impulsive,-0.7804886,-0.9143045,"('meek', 'impulsive')"
76,0.7193911,anxious,daring,0.6160766,-0.10331452,"('anxious', 'daring')"
77,0.16981117,unmotivated,motivated,-0.5115929,-0.6814041,"('unmotivated', 'motivated')"
78,-0.9855307,nonresilient,resilient,-0.3660103,0.61952037,"('nonresilient', 'resilient')"
79,0.77985907,wavering,unwavering,0.42259642,-0.35726264,"('wavering', 'unwavering')"
80,-0.41402435,dominated,dominating,-0.7731143,-0.35908997,"('dominated', 'dominating')"
81,1.1716943,submissive,aggressive,-0.45621836,-1.6279126,"('submissive', 'aggressive')"
82,1.3026161,poor,rich,0.6036242,-0.6989919,"('poor', 'rich')"
83,-0.42561656,powerless,powerful,-0.31227207,0.11334449,"('powerless', 'powerful')"
84,-0.11635853,inferior,superior,-0.53918755,-0.42282903,"('inferior', 'superior')"
85,1.2546933,insignificant,prestigious,1.1239166,-0.13077664,"('insignificant', 'prestigious')"
86,0.4154074,uninfluential,influential,0.68614507,0.27073768,"('uninfluential', 'influential')"
87,0.034068294,unsuccessful,successful,-0.4342113,-0.4682796,"('unsuccessful', 'successful')"
88,1.6849626,low,eminent,1.0120033,-0.6729593,"('low', 'eminent')"
