,Value_Male,0,1,Value_Female,female-male,tuple
28,0.36034888,disloyal,loyal,0.18393467,-0.1764142,"('disloyal', 'loyal')"
29,-1.4617909,unfair,fair,-0.7363208,0.7254701,"('unfair', 'fair')"
30,0.7886368,intolerant,tolerant,0.6198376,-0.16879922,"('intolerant', 'tolerant')"
31,-0.52500874,evil,good,-0.5297366,-0.0047278404,"('evil', 'good')"
32,2.0398002,unkind,kind,1.7495725,-0.29022765,"('unkind', 'kind')"
33,-0.20329663,wrong,right,0.56625444,0.76955104,"('wrong', 'right')"
34,0.7430922,mean,honorable,0.46789524,-0.27519694,"('mean', 'honorable')"
35,-1.3852874,corrupt,incorrupt,-0.9832987,0.4019887,"('corrupt', 'incorrupt')"
36,0.32742974,hostile,amicable,0.9079286,0.5804988,"('hostile', 'amicable')"
37,0.60702586,fake,genuine,0.60166866,-0.005357206,"('fake', 'genuine')"
38,-0.0660597,untruthful,truthful,0.2993008,0.3653605,"('untruthful', 'truthful')"
39,0.08303887,exploitative,cooperative,0.35960606,0.2765672,"('exploitative', 'cooperative')"
40,0.81164545,stingy,generous,0.5236328,-0.28801262,"('stingy', 'generous')"
41,0.7171625,unforgiving,forgiving,0.3772518,-0.3399107,"('unforgiving', 'forgiving')"
42,0.5388433,unreliable,reliable,0.9047866,0.3659433,"('unreliable', 'reliable')"
43,1.049791,irresponsible,responsible,1.0482444,-0.0015466213,"('irresponsible', 'responsible')"
44,-0.89760125,prejudiced,unprejudiced,-1.2156725,-0.31807125,"('prejudiced', 'unprejudiced')"
45,0.567196,incompetent,competent,0.6951108,0.12791479,"('incompetent', 'competent')"
46,0.27813196,uncompetitive,competitive,0.25360447,-0.02452749,"('uncompetitive', 'competitive')"
47,1.0008497,stupid,smart,0.38674635,-0.6141034,"('stupid', 'smart')"
48,1.2665443,unintelligent,intelligent,0.6752647,-0.5912796,"('unintelligent', 'intelligent')"
49,0.014353007,unable,able,0.8874221,0.87306905,"('unable', 'able')"
50,0.5095315,clumsy,skillful,0.5826527,0.07312119,"('clumsy', 'skillful')"
51,0.4070336,uneducated,educated,0.083501495,-0.3235321,"('uneducated', 'educated')"
52,-0.32003188,irrational,rational,-0.16703928,0.1529926,"('irrational', 'rational')"
53,0.7079872,uncreative,creative,1.2543256,0.54633844,"('uncreative', 'creative')"
54,1.6894531,incapable,capable,1.119029,-0.5704241,"('incapable', 'capable')"
55,0.46537113,incompetent,clever,0.27569944,-0.1896717,"('incompetent', 'clever')"
56,0.8651967,impractical,practical,0.9449825,0.079785824,"('impractical', 'practical')"
57,0.56757486,unimaginative,imaginative,0.48745933,-0.08011553,"('unimaginative', 'imaginative')"
58,0.42302406,undiscriminating,discriminating,0.41019273,-0.01283133,"('undiscriminating', 'discriminating')"
59,0.14037144,foolish,wise,0.07574583,-0.06462561,"('foolish', 'wise')"
60,0.20925367,inefficient,efficient,0.43071386,0.2214602,"('inefficient', 'efficient')"
61,0.009293281,illogical,logical,0.2667113,0.257418,"('illogical', 'logical')"
62,0.7858448,incompetent,brilliant,0.65871525,-0.12712955,"('incompetent', 'brilliant')"
63,0.97498536,unperceptive,insightful,0.8745759,-0.10040945,"('unperceptive', 'insightful')"
64,-1.2256424,shy,confident,-1.8562464,-0.6306039,"('shy', 'confident')"
65,0.3793536,insecure,secure,-0.6518148,-1.0311685,"('insecure', 'secure')"
66,-0.30308896,inactive,active,-0.27166706,0.0314219,"('inactive', 'active')"
67,-1.0207789,doubtful,determined,-0.9036097,0.1171692,"('doubtful', 'determined')"
68,0.029949337,dependent,independent,0.11686365,0.086914316,"('dependent', 'independent')"
69,-1.2481849,lazy,industrious,-0.4760042,0.7721807,"('lazy', 'industrious')"
70,1.1642781,lethargic,energetic,1.40574,0.24146187,"('lethargic', 'energetic')"
71,0.05481588,diffident,self-confident,0.20665403,0.15183815,"('diffident', 'self-confident')"
72,0.8848063,unambitious,ambitious,0.17607275,-0.70873356,"('unambitious', 'ambitious')"
73,0.3683625,helpless,self-reliant,0.30874005,-0.059622437,"('helpless', 'self-reliant')"
74,0.24467167,undedicated,dedicated,1.3886763,1.1440046,"('undedicated', 'dedicated')"
75,0.3246019,meek,impulsive,-0.18074434,-0.50534624,"('meek', 'impulsive')"
76,0.6610966,anxious,daring,0.50194216,-0.15915442,"('anxious', 'daring')"
77,0.13101259,unmotivated,motivated,-0.47121966,-0.6022322,"('unmotivated', 'motivated')"
78,-0.7823514,nonresilient,resilient,-0.34575233,0.43659905,"('nonresilient', 'resilient')"
79,0.23642674,wavering,unwavering,0.40728074,0.170854,"('wavering', 'unwavering')"
80,-0.9103349,dominated,dominating,-1.5097874,-0.59945256,"('dominated', 'dominating')"
81,1.504383,submissive,aggressive,-0.16664356,-1.6710265,"('submissive', 'aggressive')"
82,2.4857793,poor,rich,1.4260927,-1.0596865,"('poor', 'rich')"
83,-0.81089985,powerless,powerful,-0.8571395,-0.046239674,"('powerless', 'powerful')"
84,0.15371457,inferior,superior,-0.17469107,-0.32840562,"('inferior', 'superior')"
85,0.4505359,insignificant,prestigious,0.75310206,0.30256617,"('insignificant', 'prestigious')"
86,0.28911582,uninfluential,influential,0.58161163,0.29249582,"('uninfluential', 'influential')"
87,0.27045527,unsuccessful,successful,-0.39952525,-0.6699805,"('unsuccessful', 'successful')"
88,1.2479074,low,eminent,1.1171136,-0.13079381,"('low', 'eminent')"
