,Value_Male,0,1,Value_Female,female-male,tuple
34,0.40975583,mean,honorable,0.17805316,-0.23170267,"('mean', 'honorable')"
35,-0.29054528,corrupt,incorrupt,-0.39754352,-0.106998235,"('corrupt', 'incorrupt')"
36,0.49921614,hostile,amicable,0.69889987,0.19968373,"('hostile', 'amicable')"
37,0.24952328,fake,genuine,0.33114204,0.081618756,"('fake', 'genuine')"
38,0.25286624,untruthful,truthful,0.4028965,0.15003026,"('untruthful', 'truthful')"
39,0.83461654,exploitative,cooperative,1.0779657,0.2433492,"('exploitative', 'cooperative')"
40,0.65431404,stingy,generous,0.29046023,-0.3638538,"('stingy', 'generous')"
41,0.3998181,unforgiving,forgiving,0.15578878,-0.24402931,"('unforgiving', 'forgiving')"
42,-0.22703493,unreliable,reliable,0.41789505,0.64493,"('unreliable', 'reliable')"
43,0.73472613,irresponsible,responsible,0.90565133,0.1709252,"('irresponsible', 'responsible')"
44,-0.8424846,prejudiced,unprejudiced,-1.1541655,-0.3116809,"('prejudiced', 'unprejudiced')"
45,-0.2508547,incompetent,competent,0.062214553,0.31306925,"('incompetent', 'competent')"
46,-0.49463952,uncompetitive,competitive,-0.48215932,0.012480199,"('uncompetitive', 'competitive')"
47,0.9035252,stupid,smart,0.4515039,-0.45202127,"('stupid', 'smart')"
48,0.5695882,unintelligent,intelligent,0.27619535,-0.29339284,"('unintelligent', 'intelligent')"
49,-0.4128839,unable,able,0.42097285,0.83385676,"('unable', 'able')"
50,0.10754094,clumsy,skillful,0.08236923,-0.025171712,"('clumsy', 'skillful')"
51,-0.037496667,uneducated,educated,-0.15198842,-0.114491746,"('uneducated', 'educated')"
52,0.80391645,irrational,rational,0.71485513,-0.08906132,"('irrational', 'rational')"
53,1.1981782,uncreative,creative,1.333911,0.13573277,"('uncreative', 'creative')"
54,1.6785163,incapable,capable,1.0399057,-0.6386106,"('incapable', 'capable')"
55,-0.2332396,incompetent,clever,0.12865768,0.3618973,"('incompetent', 'clever')"
56,0.05605036,impractical,practical,0.5887076,0.53265727,"('impractical', 'practical')"
57,0.52591026,unimaginative,imaginative,0.28692487,-0.23898539,"('unimaginative', 'imaginative')"
58,0.6097442,undiscriminating,discriminating,0.30435762,-0.30538657,"('undiscriminating', 'discriminating')"
59,0.64381415,foolish,wise,0.37840983,-0.2654043,"('foolish', 'wise')"
60,-0.5379439,inefficient,efficient,0.25966635,0.7976103,"('inefficient', 'efficient')"
61,-0.68625265,illogical,logical,-0.3149848,0.37126786,"('illogical', 'logical')"
62,-0.17971483,incompetent,brilliant,0.047316182,0.227031,"('incompetent', 'brilliant')"
63,0.5503246,unperceptive,insightful,0.48745507,-0.06286955,"('unperceptive', 'insightful')"
64,-1.0054747,shy,confident,-1.4295121,-0.42403746,"('shy', 'confident')"
65,-0.35857427,insecure,secure,-0.99556947,-0.6369952,"('insecure', 'secure')"
66,0.18906917,inactive,active,0.03989681,-0.14917237,"('inactive', 'active')"
67,-1.1870204,doubtful,determined,-0.67469656,0.51232386,"('doubtful', 'determined')"
68,-0.17594305,dependent,independent,-0.23969993,-0.06375688,"('dependent', 'independent')"
69,-0.6928768,lazy,industrious,-0.015004121,0.6778727,"('lazy', 'industrious')"
70,0.42635894,lethargic,energetic,0.83272237,0.40636343,"('lethargic', 'energetic')"
71,0.11713269,diffident,self-confident,0.3984887,0.281356,"('diffident', 'self-confident')"
72,0.64065313,unambitious,ambitious,0.27721396,-0.36343917,"('unambitious', 'ambitious')"
73,0.73913777,helpless,self-reliant,0.5791178,-0.16002,"('helpless', 'self-reliant')"
74,0.12610036,undedicated,dedicated,1.3221352,1.1960349,"('undedicated', 'dedicated')"
75,0.44013923,meek,impulsive,-0.36794078,-0.80808,"('meek', 'impulsive')"
76,0.40240762,anxious,daring,0.32536697,-0.07704064,"('anxious', 'daring')"
77,-0.26689303,unmotivated,motivated,-0.6713866,-0.40449357,"('unmotivated', 'motivated')"
78,-0.9469239,nonresilient,resilient,-0.32095075,0.62597317,"('nonresilient', 'resilient')"
79,0.6308181,wavering,unwavering,0.46554804,-0.16527009,"('wavering', 'unwavering')"
80,-0.760468,dominated,dominating,-1.1119184,-0.35145044,"('dominated', 'dominating')"
81,0.5680391,submissive,aggressive,-0.6999516,-1.2679907,"('submissive', 'aggressive')"
82,1.0808986,poor,rich,0.42181376,-0.6590849,"('poor', 'rich')"
83,-0.6641862,powerless,powerful,-0.4508504,0.21333578,"('powerless', 'powerful')"
84,-0.099350624,inferior,superior,-0.5164265,-0.41707587,"('inferior', 'superior')"
85,2.0324838,insignificant,prestigious,1.9169115,-0.11557233,"('insignificant', 'prestigious')"
86,0.03662742,uninfluential,influential,0.47991544,0.44328803,"('uninfluential', 'influential')"
87,-0.1275022,unsuccessful,successful,-0.38097548,-0.25347328,"('unsuccessful', 'successful')"
88,0.42094487,low,eminent,0.61143273,0.19048786,"('low', 'eminent')"
