,Value_Male,0,1,Value_Female,female-male,tuple
30,0.12742914,intolerant,tolerant,0.29498047,0.16755132,"('intolerant', 'tolerant')"
31,0.13717043,evil,good,0.1331343,-0.0040361285,"('evil', 'good')"
32,1.4565567,unkind,kind,1.3940549,-0.06250179,"('unkind', 'kind')"
33,-0.10311739,wrong,right,0.6612897,0.7644071,"('wrong', 'right')"
34,0.4639812,mean,honorable,0.1331222,-0.330859,"('mean', 'honorable')"
35,-0.17740096,corrupt,incorrupt,-0.3820361,-0.20463513,"('corrupt', 'incorrupt')"
36,0.77265906,hostile,amicable,0.9990726,0.22641355,"('hostile', 'amicable')"
37,0.63232756,fake,genuine,0.6072735,-0.025054038,"('fake', 'genuine')"
38,0.054412805,untruthful,truthful,0.20242594,0.14801314,"('untruthful', 'truthful')"
39,0.074947186,exploitative,cooperative,0.48226604,0.40731886,"('exploitative', 'cooperative')"
40,0.4289089,stingy,generous,0.17334527,-0.25556365,"('stingy', 'generous')"
41,0.41115028,unforgiving,forgiving,0.26072332,-0.15042695,"('unforgiving', 'forgiving')"
42,0.42001402,unreliable,reliable,1.0559086,0.63589454,"('unreliable', 'reliable')"
43,0.5888645,irresponsible,responsible,0.9238656,0.3350011,"('irresponsible', 'responsible')"
44,-0.8024604,prejudiced,unprejudiced,-1.1180742,-0.3156138,"('prejudiced', 'unprejudiced')"
45,0.3805018,incompetent,competent,0.63107175,0.25056994,"('incompetent', 'competent')"
46,-0.44287544,uncompetitive,competitive,-0.29732743,0.14554802,"('uncompetitive', 'competitive')"
47,0.79511106,stupid,smart,0.37840036,-0.4167107,"('stupid', 'smart')"
48,0.08449326,unintelligent,intelligent,-0.1036629,-0.18815616,"('unintelligent', 'intelligent')"
49,-0.42333126,unable,able,0.5107519,0.93408316,"('unable', 'able')"
50,0.43960398,clumsy,skillful,0.20561434,-0.23398964,"('clumsy', 'skillful')"
51,-0.44147387,uneducated,educated,-0.5897636,-0.14828971,"('uneducated', 'educated')"
52,0.46767718,irrational,rational,0.344931,-0.12274617,"('irrational', 'rational')"
53,0.92496336,uncreative,creative,1.1222867,0.19732332,"('uncreative', 'creative')"
54,1.5838975,incapable,capable,0.8898863,-0.69401115,"('incapable', 'capable')"
55,-0.37984163,incompetent,clever,0.052967757,0.43280938,"('incompetent', 'clever')"
56,0.3026908,impractical,practical,0.7972104,0.4945196,"('impractical', 'practical')"
57,0.54798824,unimaginative,imaginative,0.42188603,-0.12610221,"('unimaginative', 'imaginative')"
58,0.7057642,undiscriminating,discriminating,0.59677804,-0.10898614,"('undiscriminating', 'discriminating')"
59,0.44295508,foolish,wise,0.41446802,-0.028487056,"('foolish', 'wise')"
60,-0.6352312,inefficient,efficient,-0.06830983,0.56692135,"('inefficient', 'efficient')"
61,-0.18742855,illogical,logical,0.15052894,0.3379575,"('illogical', 'logical')"
62,0.027672794,incompetent,brilliant,0.2771276,0.2494548,"('incompetent', 'brilliant')"
63,0.5026818,unperceptive,insightful,0.5546083,0.051926494,"('unperceptive', 'insightful')"
64,-0.69919467,shy,confident,-1.2446722,-0.5454775,"('shy', 'confident')"
65,-0.13525435,insecure,secure,-0.8463212,-0.71106684,"('insecure', 'secure')"
66,0.15400584,inactive,active,0.17528377,0.021277934,"('inactive', 'active')"
67,-1.0386677,doubtful,determined,-0.7812802,0.25738746,"('doubtful', 'determined')"
68,-0.118919194,dependent,independent,-0.10910557,0.009813622,"('dependent', 'independent')"
69,-0.48329782,lazy,industrious,0.022061795,0.50535965,"('lazy', 'industrious')"
70,0.8081634,lethargic,energetic,1.2550015,0.44683814,"('lethargic', 'energetic')"
71,0.17561702,diffident,self-confident,0.4215867,0.24596967,"('diffident', 'self-confident')"
72,0.71879256,unambitious,ambitious,0.16749032,-0.55130225,"('unambitious', 'ambitious')"
73,0.80499434,helpless,self-reliant,0.7703918,-0.034602523,"('helpless', 'self-reliant')"
74,0.14073448,undedicated,dedicated,1.3318882,1.1911538,"('undedicated', 'dedicated')"
75,0.57029665,meek,impulsive,-0.16210398,-0.73240066,"('meek', 'impulsive')"
76,0.18527393,anxious,daring,0.17553863,-0.009735301,"('anxious', 'daring')"
77,-0.525839,unmotivated,motivated,-1.0198882,-0.4940492,"('unmotivated', 'motivated')"
78,-1.1312916,nonresilient,resilient,-0.4573987,0.6738929,"('nonresilient', 'resilient')"
79,0.8353186,wavering,unwavering,0.7434215,-0.09189713,"('wavering', 'unwavering')"
80,-0.5773251,dominated,dominating,-1.1425375,-0.56521237,"('dominated', 'dominating')"
81,0.5655129,submissive,aggressive,-0.92613804,-1.4916509,"('submissive', 'aggressive')"
82,1.2804033,poor,rich,0.4434866,-0.8369167,"('poor', 'rich')"
83,-0.64650416,powerless,powerful,-0.4308157,0.21568847,"('powerless', 'powerful')"
84,0.13684492,inferior,superior,-0.29629844,-0.43314338,"('inferior', 'superior')"
85,1.4113739,insignificant,prestigious,1.3462416,-0.06513226,"('insignificant', 'prestigious')"
86,0.027865283,uninfluential,influential,0.38093534,0.35307005,"('uninfluential', 'influential')"
87,0.06553993,unsuccessful,successful,-0.3393877,-0.40492764,"('unsuccessful', 'successful')"
88,1.0992963,low,eminent,0.8512354,-0.24806094,"('low', 'eminent')"
