,Value_Male,0,1,Value_Female,female-male,tuple
36,0.9629039,hostile,amicable,0.4895789,-0.473325,"('hostile', 'amicable')"
37,1.0547429,fake,genuine,0.8862995,-0.16844344,"('fake', 'genuine')"
38,0.14772916,untruthful,truthful,-0.17658605,-0.3243152,"('untruthful', 'truthful')"
39,-0.5470181,exploitative,cooperative,0.13932648,0.6863446,"('exploitative', 'cooperative')"
40,1.403274,stingy,generous,0.93973166,-0.4635424,"('stingy', 'generous')"
41,1.4215481,unforgiving,forgiving,0.56536406,-0.85618407,"('unforgiving', 'forgiving')"
42,0.18532574,unreliable,reliable,0.62434006,0.43901432,"('unreliable', 'reliable')"
43,0.40635505,irresponsible,responsible,0.7245588,0.31820372,"('irresponsible', 'responsible')"
44,-0.87633574,prejudiced,unprejudiced,-1.0278426,-0.1515069,"('prejudiced', 'unprejudiced')"
45,1.3317381,incompetent,competent,0.8824969,-0.44924122,"('incompetent', 'competent')"
46,0.014112689,uncompetitive,competitive,0.15239984,0.13828716,"('uncompetitive', 'competitive')"
47,0.52735656,stupid,smart,0.30746213,-0.21989444,"('stupid', 'smart')"
48,0.3671106,unintelligent,intelligent,0.31011617,-0.05699444,"('unintelligent', 'intelligent')"
49,-0.46958154,unable,able,0.19412358,0.6637051,"('unable', 'able')"
50,0.36434555,clumsy,skillful,0.1357571,-0.22858845,"('clumsy', 'skillful')"
51,0.14004903,uneducated,educated,0.13534461,-0.004704416,"('uneducated', 'educated')"
52,0.1352197,irrational,rational,-0.18036008,-0.31557977,"('irrational', 'rational')"
53,0.7078109,uncreative,creative,0.8569774,0.14916652,"('uncreative', 'creative')"
54,0.8936566,incapable,capable,0.2951867,-0.5984699,"('incapable', 'capable')"
55,0.31483167,incompetent,clever,0.5353822,0.22055054,"('incompetent', 'clever')"
56,-0.101693355,impractical,practical,0.3533637,0.45505705,"('impractical', 'practical')"
57,1.3139542,unimaginative,imaginative,0.72329193,-0.5906623,"('unimaginative', 'imaginative')"
58,1.3574846,undiscriminating,discriminating,0.87457025,-0.48291433,"('undiscriminating', 'discriminating')"
59,-0.0461787,foolish,wise,-0.17280196,-0.12662326,"('foolish', 'wise')"
60,-0.6032329,inefficient,efficient,0.10352566,0.70675856,"('inefficient', 'efficient')"
61,-0.2974991,illogical,logical,0.10065115,0.39815024,"('illogical', 'logical')"
62,-0.13930956,incompetent,brilliant,0.27760372,0.41691327,"('incompetent', 'brilliant')"
63,0.5408972,unperceptive,insightful,0.48628208,-0.05461511,"('unperceptive', 'insightful')"
64,-0.7548161,shy,confident,-1.2657629,-0.5109468,"('shy', 'confident')"
65,0.12024934,insecure,secure,-0.35853446,-0.4787838,"('insecure', 'secure')"
66,-0.084683456,inactive,active,-0.34984425,-0.2651608,"('inactive', 'active')"
67,-1.3040293,doubtful,determined,-1.0559698,0.24805951,"('doubtful', 'determined')"
68,-0.70212245,dependent,independent,-0.29695687,0.40516558,"('dependent', 'independent')"
69,-0.62006384,lazy,industrious,-0.77404505,-0.15398121,"('lazy', 'industrious')"
70,1.4211316,lethargic,energetic,1.5542992,0.13316762,"('lethargic', 'energetic')"
71,-0.18994361,diffident,self-confident,-0.09070599,0.09923762,"('diffident', 'self-confident')"
72,0.61816007,unambitious,ambitious,0.2944134,-0.32374668,"('unambitious', 'ambitious')"
73,0.28312486,helpless,self-reliant,0.39497834,0.11185348,"('helpless', 'self-reliant')"
74,0.61861587,undedicated,dedicated,1.6595572,1.0409414,"('undedicated', 'dedicated')"
75,0.52473336,meek,impulsive,-0.43000987,-0.95474327,"('meek', 'impulsive')"
76,0.053430535,anxious,daring,0.35230342,0.2988729,"('anxious', 'daring')"
77,-1.1678134,unmotivated,motivated,-1.5757608,-0.40794742,"('unmotivated', 'motivated')"
78,-0.6329452,nonresilient,resilient,-0.42389145,0.20905373,"('nonresilient', 'resilient')"
79,1.1079488,wavering,unwavering,0.57262266,-0.5353261,"('wavering', 'unwavering')"
80,-0.19035678,dominated,dominating,-0.62094116,-0.43058437,"('dominated', 'dominating')"
81,0.4985713,submissive,aggressive,-0.6724547,-1.171026,"('submissive', 'aggressive')"
82,1.481668,poor,rich,0.746858,-0.73481,"('poor', 'rich')"
83,-0.63362306,powerless,powerful,-0.51240736,0.1212157,"('powerless', 'powerful')"
84,-0.23400216,inferior,superior,-0.41636297,-0.18236081,"('inferior', 'superior')"
85,0.66670376,insignificant,prestigious,0.40302986,-0.2636739,"('insignificant', 'prestigious')"
86,0.8831854,uninfluential,influential,0.7548075,-0.12837791,"('uninfluential', 'influential')"
87,0.03165637,unsuccessful,successful,-0.18941998,-0.22107635,"('unsuccessful', 'successful')"
88,0.9276328,low,eminent,0.6620275,-0.26560533,"('low', 'eminent')"
