,Value_Male,0,1,Value_Female,female-male,tuple
28,0.32847306,disloyal,loyal,0.10078702,-0.22768605,"('disloyal', 'loyal')"
29,-1.4200108,unfair,fair,-0.78978515,0.63022566,"('unfair', 'fair')"
30,0.27008787,intolerant,tolerant,0.22977906,-0.040308803,"('intolerant', 'tolerant')"
31,-0.012723485,evil,good,0.10812766,0.120851144,"('evil', 'good')"
32,1.7161072,unkind,kind,1.6567615,-0.059345722,"('unkind', 'kind')"
33,0.12613058,wrong,right,0.6194799,0.4933493,"('wrong', 'right')"
34,0.35006234,mean,honorable,0.23344858,-0.11661376,"('mean', 'honorable')"
35,-0.48607624,corrupt,incorrupt,-0.5331215,-0.04704529,"('corrupt', 'incorrupt')"
36,0.25362512,hostile,amicable,0.44140393,0.1877788,"('hostile', 'amicable')"
37,0.76893926,fake,genuine,0.60906696,-0.1598723,"('fake', 'genuine')"
38,0.23245788,untruthful,truthful,0.4598274,0.22736952,"('untruthful', 'truthful')"
39,0.36853072,exploitative,cooperative,0.6974196,0.32888886,"('exploitative', 'cooperative')"
40,0.38277203,stingy,generous,0.052135095,-0.33063692,"('stingy', 'generous')"
41,0.41809836,unforgiving,forgiving,-0.009692147,-0.42779052,"('unforgiving', 'forgiving')"
42,0.2601502,unreliable,reliable,0.785128,0.5249778,"('unreliable', 'reliable')"
43,0.87046784,irresponsible,responsible,0.9932467,0.12277883,"('irresponsible', 'responsible')"
44,-0.84041077,prejudiced,unprejudiced,-1.1770948,-0.33668405,"('prejudiced', 'unprejudiced')"
45,0.072224826,incompetent,competent,0.29820842,0.22598359,"('incompetent', 'competent')"
46,-0.4771011,uncompetitive,competitive,-0.54441684,-0.06731576,"('uncompetitive', 'competitive')"
47,0.76304156,stupid,smart,0.3413595,-0.42168206,"('stupid', 'smart')"
48,0.47939882,unintelligent,intelligent,0.09502268,-0.38437614,"('unintelligent', 'intelligent')"
49,-0.72204506,unable,able,0.12284419,0.8448893,"('unable', 'able')"
50,0.36635533,clumsy,skillful,0.37546048,0.009105146,"('clumsy', 'skillful')"
51,0.00907254,uneducated,educated,-0.22112882,-0.23020136,"('uneducated', 'educated')"
52,0.57228285,irrational,rational,0.4538988,-0.11838406,"('irrational', 'rational')"
53,1.3972487,uncreative,creative,1.6391511,0.24190235,"('uncreative', 'creative')"
54,1.585816,incapable,capable,0.8448108,-0.74100524,"('incapable', 'capable')"
55,-0.32282418,incompetent,clever,-0.013175221,0.30964896,"('incompetent', 'clever')"
56,0.69792503,impractical,practical,1.064441,0.36651593,"('impractical', 'practical')"
57,0.46707734,unimaginative,imaginative,0.24199638,-0.22508097,"('unimaginative', 'imaginative')"
58,0.23321013,undiscriminating,discriminating,-0.05856739,-0.29177752,"('undiscriminating', 'discriminating')"
59,0.5957052,foolish,wise,0.37006503,-0.22564018,"('foolish', 'wise')"
60,-0.17695612,inefficient,efficient,0.40367106,0.5806272,"('inefficient', 'efficient')"
61,-0.57119673,illogical,logical,-0.24105223,0.33014452,"('illogical', 'logical')"
62,0.119403474,incompetent,brilliant,0.24372722,0.12432375,"('incompetent', 'brilliant')"
63,0.6052012,unperceptive,insightful,0.55211926,-0.05308193,"('unperceptive', 'insightful')"
64,-0.9738375,shy,confident,-1.5126932,-0.5388557,"('shy', 'confident')"
65,-0.057399854,insecure,secure,-0.86638117,-0.8089813,"('insecure', 'secure')"
66,-0.104607426,inactive,active,-0.11184051,-0.0072330832,"('inactive', 'active')"
67,-0.7599582,doubtful,determined,-0.46465725,0.29530096,"('doubtful', 'determined')"
68,-0.2699884,dependent,independent,-0.2686925,0.0012958944,"('dependent', 'independent')"
69,-0.82292515,lazy,industrious,-0.0021752827,0.8207499,"('lazy', 'industrious')"
70,0.9423038,lethargic,energetic,1.2032517,0.26094794,"('lethargic', 'energetic')"
71,0.012786914,diffident,self-confident,0.38647333,0.3736864,"('diffident', 'self-confident')"
72,0.4678223,unambitious,ambitious,-0.072702564,-0.5405249,"('unambitious', 'ambitious')"
73,0.75449455,helpless,self-reliant,0.65750253,-0.096992016,"('helpless', 'self-reliant')"
74,-0.14198752,undedicated,dedicated,1.2081939,1.3501815,"('undedicated', 'dedicated')"
75,0.5108692,meek,impulsive,-0.24349129,-0.7543605,"('meek', 'impulsive')"
76,0.61992383,anxious,daring,0.46829766,-0.15162617,"('anxious', 'daring')"
77,-0.22432002,unmotivated,motivated,-0.84063584,-0.61631584,"('unmotivated', 'motivated')"
78,-1.2988411,nonresilient,resilient,-0.5987905,0.7000506,"('nonresilient', 'resilient')"
79,0.81543297,wavering,unwavering,0.74145675,-0.07397622,"('wavering', 'unwavering')"
80,-0.78295517,dominated,dominating,-1.2168925,-0.4339373,"('dominated', 'dominating')"
81,0.7121236,submissive,aggressive,-0.7593324,-1.471456,"('submissive', 'aggressive')"
82,1.6221498,poor,rich,0.7675119,-0.8546379,"('poor', 'rich')"
83,-1.1209264,powerless,powerful,-0.9311325,0.18979388,"('powerless', 'powerful')"
84,0.08976852,inferior,superior,-0.4539933,-0.5437618,"('inferior', 'superior')"
85,1.1368282,insignificant,prestigious,1.1233937,-0.013434529,"('insignificant', 'prestigious')"
86,0.05061239,uninfluential,influential,0.44350284,0.39289045,"('uninfluential', 'influential')"
87,0.013329089,unsuccessful,successful,-0.47971702,-0.4930461,"('unsuccessful', 'successful')"
88,0.5732769,low,eminent,0.47449377,-0.098783106,"('low', 'eminent')"
