,Value_Male,0,1,Value_Female,female-male,tuple
42,0.3330311,unreliable,reliable,0.7580566,0.4250255,"('unreliable', 'reliable')"
43,0.5309343,irresponsible,responsible,0.7836064,0.25267214,"('irresponsible', 'responsible')"
44,-0.8246759,prejudiced,unprejudiced,-1.1885098,-0.3638339,"('prejudiced', 'unprejudiced')"
45,0.37450445,incompetent,competent,0.29594356,-0.07856089,"('incompetent', 'competent')"
46,-0.30300787,uncompetitive,competitive,-0.4219155,-0.11890763,"('uncompetitive', 'competitive')"
47,0.750792,stupid,smart,0.38356155,-0.36723047,"('stupid', 'smart')"
48,0.3564641,unintelligent,intelligent,0.15017602,-0.20628807,"('unintelligent', 'intelligent')"
49,-0.30630696,unable,able,0.27746552,0.5837725,"('unable', 'able')"
50,0.40587807,clumsy,skillful,0.058416575,-0.3474615,"('clumsy', 'skillful')"
51,0.2875826,uneducated,educated,-0.055735443,-0.34331805,"('uneducated', 'educated')"
52,0.835386,irrational,rational,0.8342267,-0.0011592507,"('irrational', 'rational')"
53,1.0167719,uncreative,creative,1.1888179,0.17204595,"('uncreative', 'creative')"
54,1.8475666,incapable,capable,1.166823,-0.6807436,"('incapable', 'capable')"
55,-0.12849125,incompetent,clever,0.18575373,0.314245,"('incompetent', 'clever')"
56,0.27797326,impractical,practical,0.7711637,0.49319044,"('impractical', 'practical')"
57,0.7545576,unimaginative,imaginative,0.413692,-0.3408656,"('unimaginative', 'imaginative')"
58,0.96441066,undiscriminating,discriminating,0.5976799,-0.36673075,"('undiscriminating', 'discriminating')"
59,0.36423108,foolish,wise,0.1959298,-0.16830128,"('foolish', 'wise')"
60,-0.3938938,inefficient,efficient,0.17161092,0.5655047,"('inefficient', 'efficient')"
61,-0.47525197,illogical,logical,-0.15731803,0.31793395,"('illogical', 'logical')"
62,-0.029614314,incompetent,brilliant,0.08318326,0.11279757,"('incompetent', 'brilliant')"
63,0.721813,unperceptive,insightful,0.51829433,-0.20351869,"('unperceptive', 'insightful')"
64,-0.9601823,shy,confident,-1.3438748,-0.3836925,"('shy', 'confident')"
65,-0.112436146,insecure,secure,-0.83653426,-0.7240981,"('insecure', 'secure')"
66,0.22535989,inactive,active,0.025208857,-0.20015103,"('inactive', 'active')"
67,-1.2814441,doubtful,determined,-0.8856235,0.39582056,"('doubtful', 'determined')"
68,-0.031070344,dependent,independent,-0.37713566,-0.3460653,"('dependent', 'independent')"
69,-0.82320994,lazy,industrious,-0.24149095,0.581719,"('lazy', 'industrious')"
70,0.825935,lethargic,energetic,0.9727752,0.14684021,"('lethargic', 'energetic')"
71,0.07686159,diffident,self-confident,0.33011648,0.2532549,"('diffident', 'self-confident')"
72,0.44448343,unambitious,ambitious,0.109512754,-0.33497068,"('unambitious', 'ambitious')"
73,0.5996671,helpless,self-reliant,0.64117825,0.041511178,"('helpless', 'self-reliant')"
74,0.6571807,undedicated,dedicated,1.6486971,0.9915164,"('undedicated', 'dedicated')"
75,0.38526252,meek,impulsive,-0.49893552,-0.88419807,"('meek', 'impulsive')"
76,0.7512986,anxious,daring,0.5297073,-0.2215913,"('anxious', 'daring')"
77,-0.52752656,unmotivated,motivated,-0.8573867,-0.32986015,"('unmotivated', 'motivated')"
78,-1.0392152,nonresilient,resilient,-0.52080625,0.51840895,"('nonresilient', 'resilient')"
79,0.9637234,wavering,unwavering,0.7016027,-0.26212072,"('wavering', 'unwavering')"
80,-0.6901615,dominated,dominating,-1.1411366,-0.45097512,"('dominated', 'dominating')"
81,0.6710995,submissive,aggressive,-0.7732801,-1.4443796,"('submissive', 'aggressive')"
82,1.3532602,poor,rich,0.4719383,-0.88132185,"('poor', 'rich')"
83,-0.754431,powerless,powerful,-0.4933259,0.26110512,"('powerless', 'powerful')"
84,-0.03684132,inferior,superior,-0.44509286,-0.40825152,"('inferior', 'superior')"
85,2.178492,insignificant,prestigious,1.957259,-0.22123301,"('insignificant', 'prestigious')"
86,-0.07668264,uninfluential,influential,0.36319,0.43987262,"('uninfluential', 'influential')"
87,0.08871981,unsuccessful,successful,-0.26291177,-0.35163158,"('unsuccessful', 'successful')"
88,1.5229757,low,eminent,1.0700225,-0.45295322,"('low', 'eminent')"
