,Value_Male,0,1,Value_Female,female-male,tuple
40,0.75601447,stingy,generous,0.25529483,-0.50071967,"('stingy', 'generous')"
41,0.5349627,unforgiving,forgiving,0.007836405,-0.5271263,"('unforgiving', 'forgiving')"
42,0.2781091,unreliable,reliable,0.8421968,0.56408775,"('unreliable', 'reliable')"
43,0.7056767,irresponsible,responsible,0.9251708,0.2194941,"('irresponsible', 'responsible')"
44,-0.9879121,prejudiced,unprejudiced,-1.2449144,-0.2570023,"('prejudiced', 'unprejudiced')"
45,-0.18980983,incompetent,competent,-0.1382251,0.051584736,"('incompetent', 'competent')"
46,-0.4679813,uncompetitive,competitive,-0.6301143,-0.16213301,"('uncompetitive', 'competitive')"
47,0.53220963,stupid,smart,0.11862538,-0.41358426,"('stupid', 'smart')"
48,0.41929823,unintelligent,intelligent,0.022125702,-0.39717254,"('unintelligent', 'intelligent')"
49,-0.6431793,unable,able,0.14123484,0.7844142,"('unable', 'able')"
50,0.35287136,clumsy,skillful,0.31398404,-0.038887322,"('clumsy', 'skillful')"
51,0.38725555,uneducated,educated,0.20710436,-0.1801512,"('uneducated', 'educated')"
52,1.0154932,irrational,rational,0.92729735,-0.0881958,"('irrational', 'rational')"
53,1.316343,uncreative,creative,1.6192906,0.30294764,"('uncreative', 'creative')"
54,1.8775253,incapable,capable,1.2590175,-0.61850786,"('incapable', 'capable')"
55,-0.2647198,incompetent,clever,0.0034226133,0.26814243,"('incompetent', 'clever')"
56,0.21707056,impractical,practical,0.664706,0.4476354,"('impractical', 'practical')"
57,0.7726482,unimaginative,imaginative,0.31901658,-0.45363164,"('unimaginative', 'imaginative')"
58,0.7499924,undiscriminating,discriminating,0.319668,-0.43032438,"('undiscriminating', 'discriminating')"
59,0.75076264,foolish,wise,0.5442666,-0.20649606,"('foolish', 'wise')"
60,-0.6158557,inefficient,efficient,0.04336389,0.65921956,"('inefficient', 'efficient')"
61,-0.7546272,illogical,logical,-0.3444617,0.41016552,"('illogical', 'logical')"
62,-0.09438932,incompetent,brilliant,-0.0014718128,0.09291751,"('incompetent', 'brilliant')"
63,0.83451855,unperceptive,insightful,0.7251189,-0.10939968,"('unperceptive', 'insightful')"
64,-0.85637575,shy,confident,-1.2661319,-0.40975612,"('shy', 'confident')"
65,-0.2589836,insecure,secure,-1.0421143,-0.78313065,"('insecure', 'secure')"
66,0.38991928,inactive,active,0.3661319,-0.02378738,"('inactive', 'active')"
67,-1.2186505,doubtful,determined,-0.7441769,0.47447354,"('doubtful', 'determined')"
68,-0.30825993,dependent,independent,-0.3129231,-0.0046631694,"('dependent', 'independent')"
69,-0.6671792,lazy,industrious,0.07501971,0.74219894,"('lazy', 'industrious')"
70,1.0304233,lethargic,energetic,1.239932,0.20950866,"('lethargic', 'energetic')"
71,-0.0027055405,diffident,self-confident,0.35111526,0.3538208,"('diffident', 'self-confident')"
72,0.56323206,unambitious,ambitious,0.17680566,-0.3864264,"('unambitious', 'ambitious')"
73,0.8517868,helpless,self-reliant,0.7690007,-0.08278608,"('helpless', 'self-reliant')"
74,0.25175506,undedicated,dedicated,1.3504896,1.0987346,"('undedicated', 'dedicated')"
75,0.45345014,meek,impulsive,-0.32602197,-0.7794721,"('meek', 'impulsive')"
76,0.60250324,anxious,daring,0.4038567,-0.19864655,"('anxious', 'daring')"
77,-0.2961547,unmotivated,motivated,-0.76098716,-0.46483245,"('unmotivated', 'motivated')"
78,-1.061221,nonresilient,resilient,-0.39643466,0.66478634,"('nonresilient', 'resilient')"
79,0.95976555,wavering,unwavering,0.83099484,-0.12877071,"('wavering', 'unwavering')"
80,-0.96641684,dominated,dominating,-1.2797663,-0.3133495,"('dominated', 'dominating')"
81,0.5326189,submissive,aggressive,-0.9176508,-1.4502697,"('submissive', 'aggressive')"
82,1.2118236,poor,rich,0.45537224,-0.75645137,"('poor', 'rich')"
83,-0.87604344,powerless,powerful,-0.6013785,0.27466494,"('powerless', 'powerful')"
84,0.111022726,inferior,superior,-0.4210915,-0.5321142,"('inferior', 'superior')"
85,2.1850653,insignificant,prestigious,2.032334,-0.15273118,"('insignificant', 'prestigious')"
86,0.14166778,uninfluential,influential,0.46061397,0.31894618,"('uninfluential', 'influential')"
87,-0.05132264,unsuccessful,successful,-0.31473848,-0.26341584,"('unsuccessful', 'successful')"
88,0.8616539,low,eminent,0.8076654,-0.053988516,"('low', 'eminent')"
