,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8457863,hardhearted,softhearted,1.728111,0.88232476,"('hardhearted', 'softhearted')"
28,0.5273658,disloyal,loyal,0.2869006,-0.2404652,"('disloyal', 'loyal')"
29,-1.3971949,unfair,fair,-0.61313796,0.7840569,"('unfair', 'fair')"
30,0.54918504,intolerant,tolerant,0.53867805,-0.010506988,"('intolerant', 'tolerant')"
31,-0.446707,evil,good,-0.2705817,0.17612532,"('evil', 'good')"
32,2.1248446,unkind,kind,1.7370065,-0.387838,"('unkind', 'kind')"
33,-0.036374442,wrong,right,0.6882067,0.7245811,"('wrong', 'right')"
34,0.36843854,mean,honorable,0.23713122,-0.13130732,"('mean', 'honorable')"
35,-0.8749467,corrupt,incorrupt,-0.7952945,0.07965219,"('corrupt', 'incorrupt')"
36,0.60962534,hostile,amicable,1.0659527,0.45632732,"('hostile', 'amicable')"
37,0.7120704,fake,genuine,0.54662764,-0.16544276,"('fake', 'genuine')"
38,0.23862225,untruthful,truthful,0.41048297,0.17186072,"('untruthful', 'truthful')"
39,-0.050839655,exploitative,cooperative,0.2731597,0.32399938,"('exploitative', 'cooperative')"
40,0.42479506,stingy,generous,0.17725134,-0.24754372,"('stingy', 'generous')"
41,0.569119,unforgiving,forgiving,0.22305971,-0.34605926,"('unforgiving', 'forgiving')"
42,0.4301496,unreliable,reliable,0.8147585,0.38460886,"('unreliable', 'reliable')"
43,1.0586302,irresponsible,responsible,0.9583915,-0.10023874,"('irresponsible', 'responsible')"
44,-0.7533389,prejudiced,unprejudiced,-1.2476331,-0.49429423,"('prejudiced', 'unprejudiced')"
45,0.90910447,incompetent,competent,1.0641032,0.15499878,"('incompetent', 'competent')"
46,0.10640254,uncompetitive,competitive,0.123121835,0.016719297,"('uncompetitive', 'competitive')"
47,0.71614087,stupid,smart,0.33789325,-0.37824762,"('stupid', 'smart')"
48,0.7228853,unintelligent,intelligent,0.29264325,-0.43024206,"('unintelligent', 'intelligent')"
49,-0.045202553,unable,able,1.0075613,1.0527639,"('unable', 'able')"
50,0.5312644,clumsy,skillful,0.4921022,-0.03916222,"('clumsy', 'skillful')"
51,-0.039960116,uneducated,educated,-0.3081878,-0.2682277,"('uneducated', 'educated')"
52,-0.08853108,irrational,rational,-0.051403746,0.03712733,"('irrational', 'rational')"
53,1.3226076,uncreative,creative,1.6212718,0.2986642,"('uncreative', 'creative')"
54,1.937905,incapable,capable,1.2059503,-0.7319547,"('incapable', 'capable')"
55,0.10935281,incompetent,clever,0.15391509,0.04456228,"('incompetent', 'clever')"
56,0.85489607,impractical,practical,1.0261319,0.1712358,"('impractical', 'practical')"
57,1.1020479,unimaginative,imaginative,0.83042365,-0.27162427,"('unimaginative', 'imaginative')"
58,0.53538567,undiscriminating,discriminating,0.42050582,-0.11487985,"('undiscriminating', 'discriminating')"
59,0.11932849,foolish,wise,0.07392352,-0.04540497,"('foolish', 'wise')"
60,-0.069851354,inefficient,efficient,0.3036658,0.37351716,"('inefficient', 'efficient')"
61,-0.1270804,illogical,logical,0.24192707,0.36900747,"('illogical', 'logical')"
62,0.65499043,incompetent,brilliant,0.6587291,0.0037386417,"('incompetent', 'brilliant')"
63,0.82657176,unperceptive,insightful,0.7585479,-0.06802386,"('unperceptive', 'insightful')"
64,-1.3774093,shy,confident,-2.006517,-0.6291076,"('shy', 'confident')"
65,-0.120607555,insecure,secure,-0.90971786,-0.7891103,"('insecure', 'secure')"
66,-0.3348176,inactive,active,-0.32058924,0.014228344,"('inactive', 'active')"
67,-1.1986077,doubtful,determined,-1.0596997,0.13890803,"('doubtful', 'determined')"
68,-0.44386718,dependent,independent,-0.22979496,0.21407221,"('dependent', 'independent')"
69,-1.0127112,lazy,industrious,-0.4133968,0.59931433,"('lazy', 'industrious')"
70,1.2929864,lethargic,energetic,1.4361938,0.14320743,"('lethargic', 'energetic')"
71,0.28886914,diffident,self-confident,0.27079135,-0.01807779,"('diffident', 'self-confident')"
72,0.61655265,unambitious,ambitious,-0.0071146656,-0.6236673,"('unambitious', 'ambitious')"
73,0.56832176,helpless,self-reliant,0.4756565,-0.092665255,"('helpless', 'self-reliant')"
74,0.24405003,undedicated,dedicated,1.4108673,1.1668173,"('undedicated', 'dedicated')"
75,0.38816625,meek,impulsive,-0.13153283,-0.5196991,"('meek', 'impulsive')"
76,0.37269104,anxious,daring,0.24728987,-0.12540117,"('anxious', 'daring')"
77,-0.097879894,unmotivated,motivated,-0.60509473,-0.50721484,"('unmotivated', 'motivated')"
78,-1.0019519,nonresilient,resilient,-0.41968882,0.5822631,"('nonresilient', 'resilient')"
79,0.502275,wavering,unwavering,0.58937424,0.087099254,"('wavering', 'unwavering')"
80,-0.92135876,dominated,dominating,-1.6064738,-0.68511504,"('dominated', 'dominating')"
81,0.9848255,submissive,aggressive,-0.64624035,-1.6310658,"('submissive', 'aggressive')"
82,2.1623988,poor,rich,1.2276273,-0.93477154,"('poor', 'rich')"
83,-1.2046459,powerless,powerful,-0.9630476,0.24159825,"('powerless', 'powerful')"
84,0.13935581,inferior,superior,-0.29930863,-0.43866444,"('inferior', 'superior')"
85,0.7819376,insignificant,prestigious,0.7445412,-0.03739637,"('insignificant', 'prestigious')"
86,-0.023611616,uninfluential,influential,0.43945017,0.46306178,"('uninfluential', 'influential')"
87,0.18275887,unsuccessful,successful,-0.46397072,-0.6467296,"('unsuccessful', 'successful')"
88,1.4841385,low,eminent,0.99456084,-0.48957765,"('low', 'eminent')"
