,Value_Male,0,1,Value_Female,female-male,tuple
25,1.1157831,egoistic,altruistic,1.260489,0.14470589,"('egoistic', 'altruistic')"
26,0.03892453,hardhearted,benevolent,0.40786704,0.3689425,"('hardhearted', 'benevolent')"
27,1.4169295,hardhearted,softhearted,2.4584289,1.0414994,"('hardhearted', 'softhearted')"
28,1.0566608,disloyal,loyal,0.66352856,-0.3931322,"('disloyal', 'loyal')"
29,-0.87562907,unfair,fair,-0.27946633,0.59616274,"('unfair', 'fair')"
30,0.44539168,intolerant,tolerant,0.6612681,0.21587643,"('intolerant', 'tolerant')"
31,-0.96117073,evil,good,-1.0614548,-0.10028404,"('evil', 'good')"
32,2.6760998,unkind,kind,2.3114278,-0.36467195,"('unkind', 'kind')"
33,-0.24483398,wrong,right,0.52292883,0.7677628,"('wrong', 'right')"
34,0.5922304,mean,honorable,0.29625332,-0.29597706,"('mean', 'honorable')"
35,-1.6313269,corrupt,incorrupt,-1.1509355,0.48039138,"('corrupt', 'incorrupt')"
36,-0.10536842,hostile,amicable,0.44032758,0.545696,"('hostile', 'amicable')"
37,1.4738953,fake,genuine,1.199181,-0.27471435,"('fake', 'genuine')"
38,0.010952778,untruthful,truthful,0.13318098,0.1222282,"('untruthful', 'truthful')"
39,-0.21493727,exploitative,cooperative,0.40244105,0.61737835,"('exploitative', 'cooperative')"
40,1.9152849,stingy,generous,1.6714469,-0.24383795,"('stingy', 'generous')"
41,0.9445926,unforgiving,forgiving,0.51923025,-0.42536235,"('unforgiving', 'forgiving')"
42,0.21614641,unreliable,reliable,0.5813093,0.3651629,"('unreliable', 'reliable')"
43,0.8576739,irresponsible,responsible,1.0056286,0.1479547,"('irresponsible', 'responsible')"
44,-1.3250759,prejudiced,unprejudiced,-1.6071689,-0.28209305,"('prejudiced', 'unprejudiced')"
45,1.0038291,incompetent,competent,1.1166716,0.11284244,"('incompetent', 'competent')"
46,0.45376292,uncompetitive,competitive,0.3966419,-0.05712101,"('uncompetitive', 'competitive')"
47,0.5556061,stupid,smart,0.13723716,-0.41836897,"('stupid', 'smart')"
48,1.573144,unintelligent,intelligent,1.2374815,-0.33566248,"('unintelligent', 'intelligent')"
49,0.26371405,unable,able,0.9981832,0.7344692,"('unable', 'able')"
50,0.44948763,clumsy,skillful,0.5707145,0.12122685,"('clumsy', 'skillful')"
51,1.6044021,uneducated,educated,1.2084714,-0.39593065,"('uneducated', 'educated')"
52,-0.40480188,irrational,rational,-0.46080706,-0.05600518,"('irrational', 'rational')"
53,0.78989357,uncreative,creative,1.1678877,0.37799412,"('uncreative', 'creative')"
54,1.515367,incapable,capable,0.8068354,-0.7085316,"('incapable', 'capable')"
55,0.9264272,incompetent,clever,0.9223634,-0.004063785,"('incompetent', 'clever')"
56,0.60953695,impractical,practical,0.7532121,0.14367515,"('impractical', 'practical')"
57,0.68458086,unimaginative,imaginative,0.48031524,-0.20426562,"('unimaginative', 'imaginative')"
58,1.1205275,undiscriminating,discriminating,0.9061518,-0.21437573,"('undiscriminating', 'discriminating')"
59,-0.1490462,foolish,wise,-0.0136975795,0.13534862,"('foolish', 'wise')"
60,0.34047967,inefficient,efficient,0.60216045,0.26168078,"('inefficient', 'efficient')"
61,0.09771747,illogical,logical,0.61695284,0.5192354,"('illogical', 'logical')"
62,1.419734,incompetent,brilliant,1.4117025,-0.008031487,"('incompetent', 'brilliant')"
63,1.2490039,unperceptive,insightful,1.0480921,-0.20091176,"('unperceptive', 'insightful')"
64,-1.2576914,shy,confident,-1.8670313,-0.60933995,"('shy', 'confident')"
65,0.1768154,insecure,secure,-0.43145913,-0.6082745,"('insecure', 'secure')"
66,-0.37468368,inactive,active,-0.35075465,0.02392903,"('inactive', 'active')"
67,-1.3679748,doubtful,determined,-1.3727556,-0.0047808886,"('doubtful', 'determined')"
68,-0.28229737,dependent,independent,0.03846694,0.3207643,"('dependent', 'independent')"
69,-2.144073,lazy,industrious,-1.3510634,0.79300964,"('lazy', 'industrious')"
70,1.665342,lethargic,energetic,1.9012938,0.23595178,"('lethargic', 'energetic')"
71,-0.12747571,diffident,self-confident,0.2770548,0.4045305,"('diffident', 'self-confident')"
72,1.0964074,unambitious,ambitious,0.3400924,-0.756315,"('unambitious', 'ambitious')"
73,0.5895837,helpless,self-reliant,0.6128608,0.023277104,"('helpless', 'self-reliant')"
74,1.1726916,undedicated,dedicated,2.2730966,1.100405,"('undedicated', 'dedicated')"
75,0.10264979,meek,impulsive,-0.55419326,-0.65684307,"('meek', 'impulsive')"
76,0.519827,anxious,daring,0.4033051,-0.116521895,"('anxious', 'daring')"
77,-0.42194507,unmotivated,motivated,-0.82201356,-0.4000685,"('unmotivated', 'motivated')"
78,-0.8521345,nonresilient,resilient,-0.40241444,0.44972008,"('nonresilient', 'resilient')"
79,0.14253858,wavering,unwavering,-0.036098804,-0.17863739,"('wavering', 'unwavering')"
80,-0.049404074,dominated,dominating,-0.6674762,-0.6180721,"('dominated', 'dominating')"
81,1.2465918,submissive,aggressive,-0.3082488,-1.5548406,"('submissive', 'aggressive')"
82,2.4541914,poor,rich,1.8369375,-0.6172539,"('poor', 'rich')"
83,-0.94729424,powerless,powerful,-0.87349856,0.073795676,"('powerless', 'powerful')"
84,-0.07617218,inferior,superior,-0.2790616,-0.20288941,"('inferior', 'superior')"
85,0.27759442,insignificant,prestigious,0.38410425,0.106509835,"('insignificant', 'prestigious')"
86,1.1133294,uninfluential,influential,1.2866101,0.17328072,"('uninfluential', 'influential')"
87,0.8050327,unsuccessful,successful,0.39613748,-0.4088952,"('unsuccessful', 'successful')"
88,1.3738482,low,eminent,1.381674,0.007825851,"('low', 'eminent')"
