,Value_Male,0,1,Value_Female,female-male,tuple
49,0.084046885,unable,able,1.1425564,1.0585096,"('unable', 'able')"
50,0.6311692,clumsy,skillful,0.54687124,-0.084297955,"('clumsy', 'skillful')"
51,0.36883804,uneducated,educated,0.007104205,-0.36173382,"('uneducated', 'educated')"
52,0.17622678,irrational,rational,0.29210138,0.1158746,"('irrational', 'rational')"
53,1.0438291,uncreative,creative,1.4441638,0.40033472,"('uncreative', 'creative')"
54,2.5824838,incapable,capable,1.7931616,-0.78932214,"('incapable', 'capable')"
55,-0.06845236,incompetent,clever,-0.15288234,-0.08442998,"('incompetent', 'clever')"
56,1.0412408,impractical,practical,0.98732984,-0.05391097,"('impractical', 'practical')"
57,0.9092843,unimaginative,imaginative,0.5918851,-0.3173992,"('unimaginative', 'imaginative')"
58,0.09569709,undiscriminating,discriminating,0.017002925,-0.078694165,"('undiscriminating', 'discriminating')"
59,0.14989184,foolish,wise,0.26175478,0.11186294,"('foolish', 'wise')"
60,0.26744995,inefficient,efficient,0.34816208,0.08071214,"('inefficient', 'efficient')"
61,-0.51914656,illogical,logical,-0.14856054,0.37058604,"('illogical', 'logical')"
62,0.8519246,incompetent,brilliant,0.66007054,-0.19185406,"('incompetent', 'brilliant')"
63,0.93726456,unperceptive,insightful,0.82698834,-0.11027622,"('unperceptive', 'insightful')"
64,-1.7559749,shy,confident,-2.3554173,-0.59944236,"('shy', 'confident')"
65,-0.29378015,insecure,secure,-1.2826394,-0.98885924,"('insecure', 'secure')"
66,-0.46679908,inactive,active,-0.59547216,-0.12867308,"('inactive', 'active')"
67,-0.94311315,doubtful,determined,-0.76602715,0.177086,"('doubtful', 'determined')"
68,-0.4353004,dependent,independent,-0.41301697,0.022283435,"('dependent', 'independent')"
69,-1.4918673,lazy,industrious,-0.7259929,0.7658744,"('lazy', 'industrious')"
70,0.9443371,lethargic,energetic,0.9601617,0.015824556,"('lethargic', 'energetic')"
71,0.34371522,diffident,self-confident,0.26132405,-0.08239117,"('diffident', 'self-confident')"
72,0.8067179,unambitious,ambitious,0.11971707,-0.6870008,"('unambitious', 'ambitious')"
73,0.107731014,helpless,self-reliant,0.051035497,-0.056695517,"('helpless', 'self-reliant')"
74,0.41534612,undedicated,dedicated,1.5146896,1.0993434,"('undedicated', 'dedicated')"
75,0.15078807,meek,impulsive,-0.2825606,-0.43334866,"('meek', 'impulsive')"
76,0.77634156,anxious,daring,0.41393298,-0.36240858,"('anxious', 'daring')"
77,0.15871999,unmotivated,motivated,-0.32528722,-0.4840072,"('unmotivated', 'motivated')"
78,-0.8157462,nonresilient,resilient,-0.10186062,0.71388555,"('nonresilient', 'resilient')"
79,1.0609841,wavering,unwavering,0.9617585,-0.09922564,"('wavering', 'unwavering')"
80,-1.1211135,dominated,dominating,-1.9935039,-0.8723904,"('dominated', 'dominating')"
81,1.6545099,submissive,aggressive,-0.5029819,-2.1574917,"('submissive', 'aggressive')"
82,2.6188836,poor,rich,1.6203964,-0.99848723,"('poor', 'rich')"
83,-1.0274245,powerless,powerful,-0.81174195,0.2156825,"('powerless', 'powerful')"
84,0.31472266,inferior,superior,-0.0818233,-0.39654595,"('inferior', 'superior')"
85,0.97091264,insignificant,prestigious,1.2865293,0.31561667,"('insignificant', 'prestigious')"
86,0.0073889233,uninfluential,influential,0.44112977,0.43374085,"('uninfluential', 'influential')"
87,0.11858679,unsuccessful,successful,-0.617957,-0.7365438,"('unsuccessful', 'successful')"
88,2.5896995,low,eminent,1.7166045,-0.87309504,"('low', 'eminent')"
