,Value_Male,0,1,Value_Female,female-male,tuple
48,1.0900797,unintelligent,intelligent,0.5963224,-0.49375725,"('unintelligent', 'intelligent')"
49,0.0642829,unable,able,1.1192262,1.0549433,"('unable', 'able')"
50,0.5422497,clumsy,skillful,0.79867005,0.25642037,"('clumsy', 'skillful')"
51,0.3540759,uneducated,educated,0.007999223,-0.3460767,"('uneducated', 'educated')"
52,0.007319372,irrational,rational,0.14390302,0.13658364,"('irrational', 'rational')"
53,0.76866066,uncreative,creative,1.3922849,0.6236242,"('uncreative', 'creative')"
54,2.1966019,incapable,capable,1.4158032,-0.7807987,"('incapable', 'capable')"
55,0.07049709,incompetent,clever,-0.09731391,-0.167811,"('incompetent', 'clever')"
56,0.7932273,impractical,practical,0.64170974,-0.15151757,"('impractical', 'practical')"
57,0.62603873,unimaginative,imaginative,0.45124814,-0.17479059,"('unimaginative', 'imaginative')"
58,0.21820359,undiscriminating,discriminating,0.28108546,0.06288187,"('undiscriminating', 'discriminating')"
59,0.34198004,foolish,wise,0.39846516,0.056485116,"('foolish', 'wise')"
60,-0.1134432,inefficient,efficient,-0.02566253,0.08778067,"('inefficient', 'efficient')"
61,-0.08397243,illogical,logical,0.3279532,0.4119256,"('illogical', 'logical')"
62,0.7558345,incompetent,brilliant,0.59451956,-0.16131496,"('incompetent', 'brilliant')"
63,0.90747917,unperceptive,insightful,0.7595045,-0.14797467,"('unperceptive', 'insightful')"
64,-1.7383387,shy,confident,-2.31054,-0.57220125,"('shy', 'confident')"
65,-0.02781389,insecure,secure,-0.9787908,-0.9509769,"('insecure', 'secure')"
66,-0.4446677,inactive,active,-0.38428205,0.060385644,"('inactive', 'active')"
67,-0.7692845,doubtful,determined,-0.96142364,-0.19213915,"('doubtful', 'determined')"
68,-0.337734,dependent,independent,-0.19531175,0.14242226,"('dependent', 'independent')"
69,-1.175662,lazy,industrious,-0.32720584,0.8484562,"('lazy', 'industrious')"
70,1.05434,lethargic,energetic,1.1111339,0.05679393,"('lethargic', 'energetic')"
71,0.3827482,diffident,self-confident,0.3945492,0.011801004,"('diffident', 'self-confident')"
72,0.6246098,unambitious,ambitious,-0.043673515,-0.66828334,"('unambitious', 'ambitious')"
73,0.30219644,helpless,self-reliant,0.28884047,-0.01335597,"('helpless', 'self-reliant')"
74,0.3438975,undedicated,dedicated,1.4918425,1.147945,"('undedicated', 'dedicated')"
75,0.19990563,meek,impulsive,-0.12467055,-0.3245762,"('meek', 'impulsive')"
76,0.4332815,anxious,daring,0.17880583,-0.25447568,"('anxious', 'daring')"
77,0.24212989,unmotivated,motivated,-0.39207262,-0.6342025,"('unmotivated', 'motivated')"
78,-0.6494374,nonresilient,resilient,-0.045340102,0.6040973,"('nonresilient', 'resilient')"
79,0.6942804,wavering,unwavering,0.6720632,-0.022217214,"('wavering', 'unwavering')"
80,-1.3947669,dominated,dominating,-1.9415869,-0.5468199,"('dominated', 'dominating')"
81,1.2775007,submissive,aggressive,-0.76515186,-2.0426526,"('submissive', 'aggressive')"
82,2.7829583,poor,rich,1.7535477,-1.0294106,"('poor', 'rich')"
83,-1.2714452,powerless,powerful,-1.1507505,0.12069464,"('powerless', 'powerful')"
84,0.29136288,inferior,superior,-0.14100866,-0.43237156,"('inferior', 'superior')"
85,0.6553347,insignificant,prestigious,0.96853447,0.31319976,"('insignificant', 'prestigious')"
86,0.080006436,uninfluential,influential,0.44965288,0.36964643,"('uninfluential', 'influential')"
87,0.24738474,unsuccessful,successful,-0.41300678,-0.6603915,"('unsuccessful', 'successful')"
88,2.1213067,low,eminent,1.4644283,-0.65687835,"('low', 'eminent')"
