,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6568396,intolerant,tolerant,0.63416946,-0.02267015,"('intolerant', 'tolerant')"
31,-0.8240545,evil,good,-0.8124141,0.01164037,"('evil', 'good')"
32,2.526865,unkind,kind,2.1737015,-0.35316348,"('unkind', 'kind')"
33,-0.24213696,wrong,right,0.46709052,0.70922744,"('wrong', 'right')"
34,0.6540755,mean,honorable,0.41094574,-0.24312976,"('mean', 'honorable')"
35,-1.7420743,corrupt,incorrupt,-1.1118922,0.630182,"('corrupt', 'incorrupt')"
36,-0.14143467,hostile,amicable,0.5701641,0.71159875,"('hostile', 'amicable')"
37,1.3389324,fake,genuine,1.1247072,-0.21422517,"('fake', 'genuine')"
38,0.1433822,untruthful,truthful,0.13715589,-0.006226316,"('untruthful', 'truthful')"
39,-0.20321472,exploitative,cooperative,0.34850785,0.5517226,"('exploitative', 'cooperative')"
40,1.6868163,stingy,generous,1.4465271,-0.24028921,"('stingy', 'generous')"
41,1.0339638,unforgiving,forgiving,0.568378,-0.46558583,"('unforgiving', 'forgiving')"
42,0.37197208,unreliable,reliable,0.5762943,0.20432222,"('unreliable', 'reliable')"
43,0.8939328,irresponsible,responsible,0.8773977,-0.016535103,"('irresponsible', 'responsible')"
44,-1.5608462,prejudiced,unprejudiced,-1.7261667,-0.16532052,"('prejudiced', 'unprejudiced')"
45,0.9862901,incompetent,competent,1.0591786,0.07288849,"('incompetent', 'competent')"
46,0.48955232,uncompetitive,competitive,0.27867305,-0.21087927,"('uncompetitive', 'competitive')"
47,0.5302564,stupid,smart,0.07086722,-0.45938918,"('stupid', 'smart')"
48,1.2315108,unintelligent,intelligent,0.8637548,-0.36775595,"('unintelligent', 'intelligent')"
49,0.28076407,unable,able,0.9690138,0.6882497,"('unable', 'able')"
50,0.3940008,clumsy,skillful,0.49900994,0.10500914,"('clumsy', 'skillful')"
51,1.4669305,uneducated,educated,1.0470183,-0.41991222,"('uneducated', 'educated')"
52,-0.43727577,irrational,rational,-0.400861,0.036414772,"('irrational', 'rational')"
53,0.7845406,uncreative,creative,1.075419,0.29087836,"('uncreative', 'creative')"
54,1.5570469,incapable,capable,0.82446885,-0.73257804,"('incapable', 'capable')"
55,0.9910687,incompetent,clever,0.8188754,-0.17219335,"('incompetent', 'clever')"
56,0.62644416,impractical,practical,0.65717834,0.030734181,"('impractical', 'practical')"
57,0.6391529,unimaginative,imaginative,0.36901042,-0.27014247,"('unimaginative', 'imaginative')"
58,1.0889474,undiscriminating,discriminating,0.91642946,-0.17251796,"('undiscriminating', 'discriminating')"
59,-0.20358187,foolish,wise,-0.020964988,0.18261689,"('foolish', 'wise')"
60,0.4702843,inefficient,efficient,0.56648034,0.096196026,"('inefficient', 'efficient')"
61,0.0030220533,illogical,logical,0.4470914,0.44406936,"('illogical', 'logical')"
62,1.4452395,incompetent,brilliant,1.2987974,-0.14644217,"('incompetent', 'brilliant')"
63,1.366123,unperceptive,insightful,1.0417222,-0.32440078,"('unperceptive', 'insightful')"
64,-1.0189172,shy,confident,-1.7477069,-0.7287897,"('shy', 'confident')"
65,0.042206623,insecure,secure,-0.52579665,-0.5680033,"('insecure', 'secure')"
66,-0.5120347,inactive,active,-0.4155452,0.09648952,"('inactive', 'active')"
67,-1.1792792,doubtful,determined,-1.3029965,-0.12371731,"('doubtful', 'determined')"
68,-0.17554677,dependent,independent,0.097440064,0.27298683,"('dependent', 'independent')"
69,-1.9185226,lazy,industrious,-1.1495414,0.7689812,"('lazy', 'industrious')"
70,1.6780545,lethargic,energetic,1.7759285,0.097874045,"('lethargic', 'energetic')"
71,-0.04990565,diffident,self-confident,0.28937894,0.3392846,"('diffident', 'self-confident')"
72,1.09787,unambitious,ambitious,0.3412738,-0.7565962,"('unambitious', 'ambitious')"
73,0.6216068,helpless,self-reliant,0.6753596,0.05375278,"('helpless', 'self-reliant')"
74,1.1303823,undedicated,dedicated,2.1440966,1.0137143,"('undedicated', 'dedicated')"
75,0.0030237585,meek,impulsive,-0.5534562,-0.55647993,"('meek', 'impulsive')"
76,0.42889923,anxious,daring,0.24289009,-0.18600914,"('anxious', 'daring')"
77,-0.1873001,unmotivated,motivated,-0.809057,-0.6217569,"('unmotivated', 'motivated')"
78,-0.92003524,nonresilient,resilient,-0.5283256,0.39170963,"('nonresilient', 'resilient')"
79,0.11876258,wavering,unwavering,0.092909686,-0.025852896,"('wavering', 'unwavering')"
80,-0.28324318,dominated,dominating,-0.8744897,-0.59124655,"('dominated', 'dominating')"
81,1.3030673,submissive,aggressive,-0.37077802,-1.6738453,"('submissive', 'aggressive')"
82,2.163067,poor,rich,1.6376358,-0.5254313,"('poor', 'rich')"
83,-1.0194675,powerless,powerful,-0.9100925,0.109375,"('powerless', 'powerful')"
84,-0.19599873,inferior,superior,-0.28340715,-0.08740842,"('inferior', 'superior')"
85,0.17613015,insignificant,prestigious,0.4000598,0.22392964,"('insignificant', 'prestigious')"
86,1.185099,uninfluential,influential,1.2600309,0.07493186,"('uninfluential', 'influential')"
87,0.45627016,unsuccessful,successful,0.1678957,-0.28837445,"('unsuccessful', 'successful')"
88,1.3449639,low,eminent,1.3750988,0.030134916,"('low', 'eminent')"
