,Value_Male,0,1,Value_Female,female-male,tuple
41,0.3027595,unforgiving,forgiving,0.06777108,-0.23498842,"('unforgiving', 'forgiving')"
42,0.31785673,unreliable,reliable,0.76319605,0.44533932,"('unreliable', 'reliable')"
43,0.80829203,irresponsible,responsible,1.0403031,0.23201108,"('irresponsible', 'responsible')"
44,-1.0362277,prejudiced,unprejudiced,-1.3559045,-0.31967676,"('prejudiced', 'unprejudiced')"
45,0.79265296,incompetent,competent,0.84256107,0.0499081,"('incompetent', 'competent')"
46,-0.4860447,uncompetitive,competitive,-0.45079976,0.03524494,"('uncompetitive', 'competitive')"
47,0.7945023,stupid,smart,0.54892373,-0.24557859,"('stupid', 'smart')"
48,0.0005873069,unintelligent,intelligent,-0.13049707,-0.13108438,"('unintelligent', 'intelligent')"
49,-0.36884797,unable,able,0.6138443,0.98269224,"('unable', 'able')"
50,0.5207834,clumsy,skillful,0.28151757,-0.23926586,"('clumsy', 'skillful')"
51,-0.40889615,uneducated,educated,-0.5777546,-0.16885847,"('uneducated', 'educated')"
52,0.6065734,irrational,rational,0.45677552,-0.14979789,"('irrational', 'rational')"
53,1.1409334,uncreative,creative,1.4559927,0.3150593,"('uncreative', 'creative')"
54,1.6441928,incapable,capable,0.9783378,-0.665855,"('incapable', 'capable')"
55,-0.33744296,incompetent,clever,-0.030006595,0.30743638,"('incompetent', 'clever')"
56,0.27246433,impractical,practical,0.8169548,0.54449046,"('impractical', 'practical')"
57,0.73587835,unimaginative,imaginative,0.55811876,-0.17775959,"('unimaginative', 'imaginative')"
58,1.0312645,undiscriminating,discriminating,0.6281897,-0.40307486,"('undiscriminating', 'discriminating')"
59,0.6563804,foolish,wise,0.5011108,-0.15526962,"('foolish', 'wise')"
60,-0.48964724,inefficient,efficient,0.16171467,0.65136194,"('inefficient', 'efficient')"
61,-0.043834664,illogical,logical,0.1683774,0.21221206,"('illogical', 'logical')"
62,0.011534557,incompetent,brilliant,0.22290912,0.21137457,"('incompetent', 'brilliant')"
63,0.4823884,unperceptive,insightful,0.41393626,-0.06845215,"('unperceptive', 'insightful')"
64,-0.45158267,shy,confident,-1.0712225,-0.6196399,"('shy', 'confident')"
65,-0.1722883,insecure,secure,-0.8545105,-0.6822222,"('insecure', 'secure')"
66,0.5649428,inactive,active,0.40809387,-0.15684891,"('inactive', 'active')"
67,-1.1875969,doubtful,determined,-0.85799605,0.32960087,"('doubtful', 'determined')"
68,-0.18377912,dependent,independent,-0.26834962,-0.0845705,"('dependent', 'independent')"
69,-0.351663,lazy,industrious,0.10760188,0.45926487,"('lazy', 'industrious')"
70,0.82613266,lethargic,energetic,1.1001817,0.27404904,"('lethargic', 'energetic')"
71,0.4653031,diffident,self-confident,0.6766993,0.21139619,"('diffident', 'self-confident')"
72,0.7410486,unambitious,ambitious,0.31820893,-0.42283964,"('unambitious', 'ambitious')"
73,0.9390449,helpless,self-reliant,0.74452746,-0.19451743,"('helpless', 'self-reliant')"
74,0.6630104,undedicated,dedicated,1.873483,1.2104726,"('undedicated', 'dedicated')"
75,0.6984258,meek,impulsive,-0.17992666,-0.8783525,"('meek', 'impulsive')"
76,0.1704634,anxious,daring,0.19374588,0.023282483,"('anxious', 'daring')"
77,-0.712083,unmotivated,motivated,-1.1374505,-0.42536747,"('unmotivated', 'motivated')"
78,-1.0567482,nonresilient,resilient,-0.2960794,0.76066875,"('nonresilient', 'resilient')"
79,1.0569714,wavering,unwavering,0.9320419,-0.12492955,"('wavering', 'unwavering')"
80,-0.7213123,dominated,dominating,-1.1122677,-0.39095545,"('dominated', 'dominating')"
81,0.10106677,submissive,aggressive,-1.2250516,-1.3261185,"('submissive', 'aggressive')"
82,1.3659508,poor,rich,0.49633205,-0.8696188,"('poor', 'rich')"
83,-0.7332897,powerless,powerful,-0.50666857,0.22662115,"('powerless', 'powerful')"
84,0.37195414,inferior,superior,-0.15772554,-0.52967966,"('inferior', 'superior')"
85,1.4736927,insignificant,prestigious,1.3942188,-0.07947385,"('insignificant', 'prestigious')"
86,0.14845023,uninfluential,influential,0.46209675,0.31364653,"('uninfluential', 'influential')"
87,0.36136177,unsuccessful,successful,-0.001298815,-0.3626606,"('unsuccessful', 'successful')"
88,0.9106717,low,eminent,0.7005296,-0.21014214,"('low', 'eminent')"
