,Value_Male,0,1,Value_Female,female-male,tuple
36,0.17954518,hostile,amicable,0.49085727,0.31131208,"('hostile', 'amicable')"
37,0.8863045,fake,genuine,0.62718827,-0.25911623,"('fake', 'genuine')"
38,0.19961101,untruthful,truthful,0.35558107,0.15597007,"('untruthful', 'truthful')"
39,0.3260959,exploitative,cooperative,0.6353606,0.3092647,"('exploitative', 'cooperative')"
40,0.74523693,stingy,generous,0.24615805,-0.49907887,"('stingy', 'generous')"
41,0.3916337,unforgiving,forgiving,0.061546825,-0.33008686,"('unforgiving', 'forgiving')"
42,0.5289754,unreliable,reliable,1.01877,0.48979455,"('unreliable', 'reliable')"
43,0.8077729,irresponsible,responsible,1.0224227,0.2146498,"('irresponsible', 'responsible')"
44,-1.153383,prejudiced,unprejudiced,-1.4254557,-0.27207267,"('prejudiced', 'unprejudiced')"
45,0.2068766,incompetent,competent,0.24649507,0.039618462,"('incompetent', 'competent')"
46,-0.44294932,uncompetitive,competitive,-0.49520832,-0.052259,"('uncompetitive', 'competitive')"
47,0.5378775,stupid,smart,0.11924788,-0.41862962,"('stupid', 'smart')"
48,0.48413455,unintelligent,intelligent,0.2108782,-0.27325636,"('unintelligent', 'intelligent')"
49,-0.775707,unable,able,0.11714994,0.89285696,"('unable', 'able')"
50,0.22565219,clumsy,skillful,0.2161043,-0.009547889,"('clumsy', 'skillful')"
51,0.14015506,uneducated,educated,0.0057827383,-0.13437232,"('uneducated', 'educated')"
52,0.66632706,irrational,rational,0.5347671,-0.13155997,"('irrational', 'rational')"
53,1.0216966,uncreative,creative,1.3811737,0.35947716,"('uncreative', 'creative')"
54,1.4666692,incapable,capable,0.91430813,-0.5523611,"('incapable', 'capable')"
55,-0.12261762,incompetent,clever,0.0880789,0.21069652,"('incompetent', 'clever')"
56,0.4237966,impractical,practical,0.82056683,0.39677024,"('impractical', 'practical')"
57,0.508127,unimaginative,imaginative,0.08106112,-0.42706585,"('unimaginative', 'imaginative')"
58,0.71813756,undiscriminating,discriminating,0.32311043,-0.39502713,"('undiscriminating', 'discriminating')"
59,0.50389284,foolish,wise,0.37840617,-0.12548667,"('foolish', 'wise')"
60,-0.16328387,inefficient,efficient,0.31592622,0.47921008,"('inefficient', 'efficient')"
61,-0.2937415,illogical,logical,0.043578316,0.33731982,"('illogical', 'logical')"
62,0.08778689,incompetent,brilliant,0.08137009,-0.0064167976,"('incompetent', 'brilliant')"
63,0.70539576,unperceptive,insightful,0.62422436,-0.08117139,"('unperceptive', 'insightful')"
64,-0.27606207,shy,confident,-1.0339,-0.75783795,"('shy', 'confident')"
65,-0.13510966,insecure,secure,-0.89342344,-0.7583138,"('insecure', 'secure')"
66,0.2077329,inactive,active,0.17329928,-0.03443362,"('inactive', 'active')"
67,-0.8664735,doubtful,determined,-0.5587987,0.30767483,"('doubtful', 'determined')"
68,-0.14895558,dependent,independent,-0.09298655,0.055969037,"('dependent', 'independent')"
69,-0.6726267,lazy,industrious,-0.053372227,0.61925447,"('lazy', 'industrious')"
70,0.885477,lethargic,energetic,0.9709301,0.08545309,"('lethargic', 'energetic')"
71,-0.020557728,diffident,self-confident,0.4578426,0.47840032,"('diffident', 'self-confident')"
72,0.84143245,unambitious,ambitious,0.3517582,-0.48967424,"('unambitious', 'ambitious')"
73,0.86711556,helpless,self-reliant,0.69680595,-0.1703096,"('helpless', 'self-reliant')"
74,0.3034887,undedicated,dedicated,1.3796513,1.0761626,"('undedicated', 'dedicated')"
75,0.38549435,meek,impulsive,-0.4368753,-0.8223697,"('meek', 'impulsive')"
76,0.469572,anxious,daring,0.32819855,-0.14137346,"('anxious', 'daring')"
77,-0.35340562,unmotivated,motivated,-0.79881126,-0.44540563,"('unmotivated', 'motivated')"
78,-1.0566235,nonresilient,resilient,-0.2499536,0.80666983,"('nonresilient', 'resilient')"
79,0.688648,wavering,unwavering,0.71030504,0.02165705,"('wavering', 'unwavering')"
80,-0.5903215,dominated,dominating,-1.0095575,-0.419236,"('dominated', 'dominating')"
81,0.5652156,submissive,aggressive,-0.8974176,-1.4626331,"('submissive', 'aggressive')"
82,1.1529292,poor,rich,0.47565904,-0.6772702,"('poor', 'rich')"
83,-0.6663634,powerless,powerful,-0.59023434,0.07612908,"('powerless', 'powerful')"
84,0.15400429,inferior,superior,-0.3214152,-0.47541946,"('inferior', 'superior')"
85,1.2881398,insignificant,prestigious,1.3347431,0.046603322,"('insignificant', 'prestigious')"
86,0.6113816,uninfluential,influential,0.8049762,0.19359463,"('uninfluential', 'influential')"
87,0.14672276,unsuccessful,successful,-0.2267258,-0.37344855,"('unsuccessful', 'successful')"
88,0.84630835,low,eminent,0.74549985,-0.1008085,"('low', 'eminent')"
