,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.05809319,uneducated,educated,-0.26716706,-0.20907387,"('uneducated', 'educated')"
52,0.73515296,irrational,rational,0.6244203,-0.110732675,"('irrational', 'rational')"
53,1.0520585,uncreative,creative,1.4136099,0.3615514,"('uncreative', 'creative')"
54,1.525563,incapable,capable,0.9494028,-0.5761602,"('incapable', 'capable')"
55,-0.4829192,incompetent,clever,-0.10912882,0.37379038,"('incompetent', 'clever')"
56,0.1853917,impractical,practical,0.7494827,0.56409097,"('impractical', 'practical')"
57,0.7474539,unimaginative,imaginative,0.4171723,-0.33028162,"('unimaginative', 'imaginative')"
58,1.1981115,undiscriminating,discriminating,0.77482843,-0.4232831,"('undiscriminating', 'discriminating')"
59,0.53355443,foolish,wise,0.4549912,-0.07856324,"('foolish', 'wise')"
60,-0.4687173,inefficient,efficient,0.08920771,0.557925,"('inefficient', 'efficient')"
61,-0.19579679,illogical,logical,0.058846824,0.25464362,"('illogical', 'logical')"
62,-0.019336928,incompetent,brilliant,0.011898,0.031234927,"('incompetent', 'brilliant')"
63,0.63490593,unperceptive,insightful,0.48930383,-0.1456021,"('unperceptive', 'insightful')"
64,-0.36557305,shy,confident,-1.042551,-0.676978,"('shy', 'confident')"
65,-0.44838676,insecure,secure,-1.1003497,-0.6519629,"('insecure', 'secure')"
66,0.8805507,inactive,active,0.7190576,-0.16149306,"('inactive', 'active')"
67,-1.1964343,doubtful,determined,-0.87234515,0.3240891,"('doubtful', 'determined')"
68,-0.28150052,dependent,independent,-0.22700003,0.05450049,"('dependent', 'independent')"
69,-0.25821358,lazy,industrious,0.13239968,0.39061326,"('lazy', 'industrious')"
70,0.7959741,lethargic,energetic,0.92383456,0.12786049,"('lethargic', 'energetic')"
71,0.42762303,diffident,self-confident,0.690937,0.26331395,"('diffident', 'self-confident')"
72,0.9696571,unambitious,ambitious,0.43790182,-0.5317553,"('unambitious', 'ambitious')"
73,0.876511,helpless,self-reliant,0.6257406,-0.2507704,"('helpless', 'self-reliant')"
74,0.63221896,undedicated,dedicated,1.601793,0.9695741,"('undedicated', 'dedicated')"
75,0.72705305,meek,impulsive,-0.20147385,-0.9285269,"('meek', 'impulsive')"
76,0.024864148,anxious,daring,0.12887904,0.10401489,"('anxious', 'daring')"
77,-0.4627467,unmotivated,motivated,-0.825756,-0.3630093,"('unmotivated', 'motivated')"
78,-1.1275079,nonresilient,resilient,-0.44292325,0.6845847,"('nonresilient', 'resilient')"
79,0.92166656,wavering,unwavering,0.93735754,0.015690982,"('wavering', 'unwavering')"
80,-0.52383506,dominated,dominating,-1.039673,-0.5158379,"('dominated', 'dominating')"
81,0.041761868,submissive,aggressive,-1.2837005,-1.3254623,"('submissive', 'aggressive')"
82,0.9134763,poor,rich,0.13460246,-0.7788738,"('poor', 'rich')"
83,-0.55782974,powerless,powerful,-0.35543865,0.20239109,"('powerless', 'powerful')"
84,0.07993784,inferior,superior,-0.38953906,-0.4694769,"('inferior', 'superior')"
85,1.7809322,insignificant,prestigious,1.6841849,-0.09674728,"('insignificant', 'prestigious')"
86,0.39240885,uninfluential,influential,0.6004005,0.20799166,"('uninfluential', 'influential')"
87,0.53153646,unsuccessful,successful,-0.08613065,-0.6176671,"('unsuccessful', 'successful')"
88,0.7971845,low,eminent,0.6557842,-0.14140034,"('low', 'eminent')"
